3.442723285016452417e-02,-2.824032224298195448e+00
3.442723285016457968e-02,-2.799098949269704928e+00
3.442723285016452417e-02,-2.774165674241214852e+00
3.442723285016457968e-02,-2.749232399212724332e+00
3.442723285016452417e-02,-2.724299124184233811e+00
3.442723285016452417e-02,-2.699365849155743291e+00
3.442723285016452417e-02,-2.674432574127252771e+00
3.442723285016457968e-02,-2.649499299098762695e+00
3.442723285016457968e-02,-2.624566024070272174e+00
3.442723285016452417e-02,-2.599632749041781654e+00
3.442723285016452417e-02,-2.574699474013291134e+00
3.442723285016457968e-02,-2.549766198984801058e+00
3.442723285016452417e-02,-2.524832923956310538e+00
3.442723285016457968e-02,-2.499899648927820017e+00
3.442723285016452417e-02,-2.474966373899329497e+00
3.442723285016452417e-02,-2.450033098870838977e+00
3.442723285016452417e-02,-2.425099823842348901e+00
3.442723285016452417e-02,-2.400166548813858380e+00
3.442723285016452417e-02,-2.375233273785367860e+00
3.442723285016452417e-02,-2.350299998756877340e+00
3.442723285016452417e-02,-2.325366723728386820e+00
3.442723285016452417e-02,-2.300433448699896744e+00
3.442723285016452417e-02,-2.275500173671406223e+00
3.442723285016457968e-02,-2.250566898642915703e+00
3.442723285016452417e-02,-2.225633623614425183e+00
3.442723285016457968e-02,-2.200700348585935107e+00
3.442723285016457968e-02,-2.175767073557444586e+00
3.442723285016452417e-02,-2.150833798528954066e+00
3.442723285016452417e-02,-2.125900523500463546e+00
3.442723285016457968e-02,-2.100967248471973470e+00
3.442723285016452417e-02,-2.076033973443482950e+00
3.442723285016457968e-02,-2.051100698414992429e+00
3.442723285016452417e-02,-2.026167423386501909e+00
3.442723285016457968e-02,-2.001234148358011389e+00
3.442723285016457968e-02,-1.976300873329521091e+00
3.442723285016452417e-02,-1.951367598301030792e+00
3.442723285016452417e-02,-1.926434323272540494e+00
3.442723285016452417e-02,-1.901501048244049752e+00
3.442723285016452417e-02,-1.876567773215559454e+00
3.442723285016457968e-02,-1.851634498187068933e+00
3.442723285016457968e-02,-1.826701223158578635e+00
3.442723285016457968e-02,-1.801767948130088115e+00
3.442723285016452417e-02,-1.776834673101597595e+00
3.442723285016452417e-02,-1.751901398073107519e+00
3.442723285016457968e-02,-1.726968123044616776e+00
3.442723285016457968e-02,-1.702034848016126478e+00
3.442723285016457968e-02,-1.677101572987636180e+00
3.442723285016457968e-02,-1.652168297959145882e+00
3.442723285016452417e-02,-1.627235022930655139e+00
3.442723285016452417e-02,-1.602301747902164841e+00
3.442723285016463519e-02,-1.577368472873674321e+00
3.442723285016457968e-02,-1.552435197845183801e+00
3.442723285016452417e-02,-1.527501922816693503e+00
3.442723285016452417e-02,-1.502568647788202982e+00
3.442723285016446866e-02,-1.477635372759712684e+00
3.442723285016463519e-02,-1.452702097731222164e+00
3.442723285016452417e-02,-1.427768822702731866e+00
3.442723285016457968e-02,-1.402835547674241345e+00
3.442723285016446866e-02,-1.377902272645750825e+00
3.442723285016457968e-02,-1.352968997617260527e+00
3.442723285016457968e-02,-1.328035722588770007e+00
3.442723285016452417e-02,-1.303102447560279709e+00
3.442723285016457968e-02,-1.278169172531789188e+00
3.442723285016457968e-02,-1.253235897503298890e+00
3.442723285016457968e-02,-1.228302622474808370e+00
3.442723285016457968e-02,-1.203369347446317850e+00
3.442723285016457968e-02,-1.178436072417827551e+00
3.442723285016457968e-02,-1.153502797389337031e+00
3.442723285016452417e-02,-1.128569522360846733e+00
3.442723285016457968e-02,-1.103636247332356213e+00
3.442723285016457968e-02,-1.078702972303865915e+00
3.442723285016457968e-02,-1.053769697275375394e+00
3.442723285016452417e-02,-1.028836422246885096e+00
3.442723285016452417e-02,-1.003903147218394576e+00
3.442723285016463519e-02,-9.789698721899041667e-01
3.442723285016457968e-02,-9.540365971614138685e-01
3.442723285016457968e-02,-9.291033221329233482e-01
3.442723285016452417e-02,-9.041700471044330500e-01
3.442723285016452417e-02,-8.792367720759424188e-01
3.442723285016452417e-02,-8.543034970474521206e-01
3.442723285016452417e-02,-8.293702220189616003e-01
3.442723285016457968e-02,-8.044369469904713021e-01
3.442723285016452417e-02,-7.795036719619807819e-01
3.442723285016452417e-02,-7.545703969334902617e-01
3.442723285016457968e-02,-7.296371219049998524e-01
3.442723285016457968e-02,-7.047038468765097763e-01
3.442723285016457968e-02,-6.797705718480192560e-01
3.442723285016452417e-02,-6.548372968195287358e-01
3.442723285016457968e-02,-6.299040217910382156e-01
3.442723285016452417e-02,-6.049707467625475843e-01
3.442723285016452417e-02,-5.800374717340576192e-01
3.442723285016452417e-02,-5.551041967055670989e-01
3.442723285016457968e-02,-5.301709216770765787e-01
3.442723285016452417e-02,-5.052376466485859474e-01
3.442723285016457968e-02,-4.803043716200958158e-01
3.442723285016457968e-02,-4.553710965916053510e-01
3.442723285016457968e-02,-4.304378215631149418e-01
3.442723285016452417e-02,-4.055045465346242550e-01
3.442723285016452417e-02,-3.805712715061339013e-01
3.442723285016452417e-02,-3.556379964776438252e-01
3.442723285016457968e-02,-3.307047214491532494e-01
3.442723285016457968e-02,-3.057714464206626181e-01
3.442723285016452417e-02,-2.808381713921720424e-01
3.442723285016452417e-02,-2.559048963636821883e-01
3.442723285016457968e-02,-2.309716213351916403e-01
3.442723285016452417e-02,-2.060383463067010645e-01
3.442723285016457968e-02,-1.811050712782105720e-01
3.442723285016452417e-02,-1.561717962497200796e-01
3.442723285016452417e-02,-1.312385212212301144e-01
3.442723285016457968e-02,-1.063052461927394832e-01
3.442723285016463519e-02,-8.137197116424892129e-02
3.442723285016452417e-02,-5.643869613575841493e-02
3.442723285016452417e-02,-3.150542110726797795e-02
3.442723285016463519e-02,-6.572146078777851494e-03
3.442723285016457968e-02,1.836112894971269477e-02
3.442723285016457968e-02,4.329440397820322889e-02
3.442723285016452417e-02,6.822767900669368668e-02
3.442723285016446866e-02,9.316095403518384610e-02
3.442723285016457968e-02,1.180942290636743108e-01
3.442723285016452417e-02,1.430275040921648033e-01
3.442723285016457968e-02,1.679607791206553513e-01
3.442723285016446866e-02,1.928940541491458716e-01
3.442723285016452417e-02,2.178273291776359477e-01
3.442723285016457968e-02,2.427606042061264402e-01
3.442723285016452417e-02,2.676938792346170159e-01
3.442723285016457968e-02,2.926271542631074807e-01
3.442723285016457968e-02,3.175604292915976123e-01
3.442723285016452417e-02,3.424937043200880771e-01
3.442723285016457968e-02,3.674269793485785973e-01
3.442723285016463519e-02,3.923602543770691176e-01
3.442723285016457968e-02,4.172935294055596933e-01
3.442723285016446866e-02,4.422268044340497695e-01
3.442723285016457968e-02,4.671600794625402342e-01
3.442723285016457968e-02,4.920933544910306989e-01
3.442723285016463519e-02,5.170266295195212747e-01
3.442723285016452417e-02,5.419599045480114619e-01
3.442723285016452417e-02,5.668931795765020931e-01
3.442723285016452417e-02,5.918264546049923913e-01
3.442723285016452417e-02,6.167597296334830226e-01
3.442723285016457968e-02,6.416930046619733208e-01
3.442723285016452417e-02,6.666262796904636190e-01
3.442723285016457968e-02,6.915595547189541392e-01
3.442723285016452417e-02,7.164928297474446595e-01
3.442723285016452417e-02,7.414261047759350687e-01
3.442723285016457968e-02,7.663593798044251448e-01
3.442723285016452417e-02,7.912926548329157761e-01
3.442723285016452417e-02,8.162259298614061853e-01
3.442723285016457968e-02,8.411592048898967056e-01
3.442723285016452417e-02,8.660924799183873368e-01
3.442723285016457968e-02,8.910257549468773020e-01
3.442723285016452417e-02,9.159590299753678222e-01
3.442723285016452417e-02,9.408923050038584535e-01
3.442723285016457968e-02,9.658255800323489737e-01
3.442723285016452417e-02,9.907588550608396050e-01
3.442723285016457968e-02,1.015692130089329570e+00
3.442723285016463519e-02,1.040625405117819868e+00
3.442723285016457968e-02,1.065558680146310611e+00
3.442723285016452417e-02,1.090491955174801131e+00
3.442723285016457968e-02,1.115425230203291207e+00
3.442723285016457968e-02,1.140358505231781727e+00
3.442723285016452417e-02,1.165291780260272247e+00
3.442723285016452417e-02,1.190225055288762324e+00
3.442723285016452417e-02,1.215158330317252622e+00
3.442723285016452417e-02,1.240091605345743142e+00
3.442723285016457968e-02,1.265024880374233884e+00
3.442723285016457968e-02,1.289958155402724405e+00
3.442723285016457968e-02,1.314891430431214925e+00
3.442723285016452417e-02,1.339824705459705223e+00
3.442723285016452417e-02,1.364757980488195965e+00
3.442723285016452417e-02,1.389691255516686486e+00
3.442723285016452417e-02,1.414624530545175896e+00
3.442723285016452417e-02,1.439557805573666416e+00
3.442723285016457968e-02,1.464491080602157158e+00
3.442723285016457968e-02,1.489424355630647456e+00
3.442723285016452417e-02,1.514357630659138199e+00
3.442723285016452417e-02,1.539290905687628497e+00
3.442723285016457968e-02,1.564224180716119239e+00
3.442723285016452417e-02,1.589157455744609759e+00
3.442723285016457968e-02,1.614090730773100280e+00
3.442723285016452417e-02,1.639024005801589912e+00
3.442723285016452417e-02,1.663957280830080432e+00
3.442723285016457968e-02,1.688890555858570952e+00
3.442723285016452417e-02,1.713823830887061472e+00
3.442723285016457968e-02,1.738757105915551993e+00
3.442723285016446866e-02,1.763690380944042513e+00
3.442723285016452417e-02,1.788623655972533033e+00
3.442723285016457968e-02,1.813556931001023553e+00
3.442723285016452417e-02,1.838490206029514074e+00
3.442723285016457968e-02,1.863423481058003706e+00
