1.555654291118304666e-01,-2.824032224298195448e+00
1.555654291118304111e-01,-2.795856505431919103e+00
1.555654291118304111e-01,-2.767680786565643203e+00
1.555654291118305221e-01,-2.739505067699366858e+00
1.555654291118304111e-01,-2.711329348833090958e+00
1.555654291118304666e-01,-2.683153629966814613e+00
1.555654291118305221e-01,-2.654977911100538268e+00
1.555654291118304111e-01,-2.626802192234262368e+00
1.555654291118304111e-01,-2.598626473367986023e+00
1.555654291118304666e-01,-2.570450754501710122e+00
1.555654291118304666e-01,-2.542275035635433778e+00
1.555654291118304666e-01,-2.514099316769157433e+00
1.555654291118305221e-01,-2.485923597902881532e+00
1.555654291118305221e-01,-2.457747879036605188e+00
1.555654291118305221e-01,-2.429572160170329287e+00
1.555654291118305221e-01,-2.401396441304052942e+00
1.555654291118304666e-01,-2.373220722437776598e+00
1.555654291118304111e-01,-2.345045003571500697e+00
1.555654291118304666e-01,-2.316869284705224352e+00
1.555654291118304111e-01,-2.288693565838948452e+00
1.555654291118304111e-01,-2.260517846972672107e+00
1.555654291118304666e-01,-2.232342128106396206e+00
1.555654291118305221e-01,-2.204166409240119862e+00
1.555654291118304111e-01,-2.175990690373843517e+00
1.555654291118304666e-01,-2.147814971507567616e+00
1.555654291118305221e-01,-2.119639252641291272e+00
1.555654291118304111e-01,-2.091463533775014927e+00
1.555654291118304666e-01,-2.063287814908739026e+00
1.555654291118305221e-01,-2.035112096042462682e+00
1.555654291118305221e-01,-2.006936377176186337e+00
1.555654291118305221e-01,-1.978760658309910214e+00
1.555654291118305221e-01,-1.950584939443634092e+00
1.555654291118304666e-01,-1.922409220577357969e+00
1.555654291118304111e-01,-1.894233501711082068e+00
1.555654291118304666e-01,-1.866057782844805724e+00
1.555654291118304666e-01,-1.837882063978529601e+00
1.555654291118304666e-01,-1.809706345112253256e+00
1.555654291118304666e-01,-1.781530626245977134e+00
1.555654291118305221e-01,-1.753354907379701011e+00
1.555654291118305221e-01,-1.725179188513424666e+00
1.555654291118305221e-01,-1.697003469647148544e+00
1.555654291118304666e-01,-1.668827750780872421e+00
1.555654291118305221e-01,-1.640652031914596298e+00
1.555654291118305221e-01,-1.612476313048320176e+00
1.555654291118304666e-01,-1.584300594182043831e+00
1.555654291118305221e-01,-1.556124875315767708e+00
1.555654291118305221e-01,-1.527949156449491586e+00
1.555654291118305221e-01,-1.499773437583215463e+00
1.555654291118304111e-01,-1.471597718716939340e+00
1.555654291118304111e-01,-1.443421999850662996e+00
1.555654291118305221e-01,-1.415246280984386873e+00
1.555654291118304666e-01,-1.387070562118110750e+00
1.555654291118304666e-01,-1.358894843251834628e+00
1.555654291118305221e-01,-1.330719124385558283e+00
1.555654291118304666e-01,-1.302543405519282160e+00
1.555654291118304111e-01,-1.274367686653006260e+00
1.555654291118304111e-01,-1.246191967786729915e+00
1.555654291118304666e-01,-1.218016248920453792e+00
1.555654291118305221e-01,-1.189840530054177448e+00
1.555654291118305221e-01,-1.161664811187901325e+00
1.555654291118304666e-01,-1.133489092321625202e+00
1.555654291118304111e-01,-1.105313373455349080e+00
1.555654291118304111e-01,-1.077137654589072735e+00
1.555654291118304666e-01,-1.048961935722796612e+00
1.555654291118304111e-01,-1.020786216856520490e+00
1.555654291118304111e-01,-9.926104979902443670e-01
1.555654291118304666e-01,-9.644347791239682444e-01
1.555654291118304111e-01,-9.362590602576918997e-01
1.555654291118304111e-01,-9.080833413914157770e-01
1.555654291118305221e-01,-8.799076225251397654e-01
1.555654291118305221e-01,-8.517319036588636427e-01
1.555654291118304666e-01,-8.235561847925874090e-01
1.555654291118304666e-01,-7.953804659263111754e-01
1.555654291118304111e-01,-7.672047470600351637e-01
1.555654291118304666e-01,-7.390290281937589301e-01
1.555654291118304666e-01,-7.108533093274825854e-01
1.555654291118305221e-01,-6.826775904612067958e-01
1.555654291118304111e-01,-6.545018715949303401e-01
1.555654291118305221e-01,-6.263261527286539954e-01
1.555654291118305221e-01,-5.981504338623779837e-01
1.555654291118304666e-01,-5.699747149961016390e-01
1.555654291118305221e-01,-5.417989961298257384e-01
1.555654291118305221e-01,-5.136232772635495047e-01
1.555654291118304666e-01,-4.854475583972731600e-01
1.555654291118304111e-01,-4.572718395309970929e-01
1.555654291118304111e-01,-4.290961206647208037e-01
1.555654291118304111e-01,-4.009204017984450696e-01
1.555654291118304666e-01,-3.727446829321687805e-01
1.555654291118305221e-01,-3.445689640658922137e-01
1.555654291118304111e-01,-3.163932451996164796e-01
1.555654291118304666e-01,-2.882175263333399684e-01
1.555654291118304666e-01,-2.600418074670641233e-01
1.555654291118305221e-01,-2.318660886007877509e-01
1.555654291118305221e-01,-2.036903697345114894e-01
1.555654291118305221e-01,-1.755146508682354778e-01
1.555654291118305221e-01,-1.473389320019591331e-01
1.555654291118304111e-01,-1.191632131356833157e-01
1.555654291118304666e-01,-9.098749426940705431e-02
1.555654291118304666e-01,-6.281177540313069574e-02
1.555654291118303556e-01,-3.463605653685478819e-02
1.555654291118303556e-01,-6.460337670578348949e-03
1.555654291118304111e-01,2.171538119569795325e-02
1.555654291118304666e-01,4.989110006197388508e-02
1.555654291118304666e-01,7.806681892825020896e-02
1.555654291118304666e-01,1.062425377945261512e-01
1.555654291118305221e-01,1.344182566608024820e-01
1.555654291118304111e-01,1.625939755270787990e-01
1.555654291118304666e-01,1.907696943933546996e-01
1.555654291118304111e-01,2.189454132596310720e-01
1.555654291118304666e-01,2.471211321259069449e-01
1.555654291118305221e-01,2.752968509921832618e-01
1.555654291118304666e-01,3.034725698584596620e-01
1.555654291118304666e-01,3.316482887247355626e-01
1.555654291118305221e-01,3.598240075910118518e-01
1.555654291118305221e-01,3.879997264572878080e-01
1.555654291118304666e-01,4.161754453235641527e-01
1.555654291118304666e-01,4.443511641898404974e-01
1.555654291118304666e-01,4.725268830561164535e-01
1.555654291118304666e-01,5.007026019223927982e-01
1.555654291118304666e-01,5.288783207886691429e-01
1.555654291118305221e-01,5.570540396549449325e-01
1.555654291118305221e-01,5.852297585212213882e-01
1.555654291118304111e-01,6.134054773874972888e-01
1.555654291118304111e-01,6.415811962537736335e-01
1.555654291118304111e-01,6.697569151200499782e-01
1.555654291118304111e-01,6.979326339863258788e-01
1.555654291118304111e-01,7.261083528526022235e-01
1.555654291118305221e-01,7.542840717188781241e-01
1.555654291118305221e-01,7.824597905851542468e-01
1.555654291118305221e-01,8.106355094514305915e-01
1.555654291118304111e-01,8.388112283177067141e-01
1.555654291118304111e-01,8.669869471839830588e-01
1.555654291118304111e-01,8.951626660502589594e-01
1.555654291118305221e-01,9.233383849165351931e-01
1.555654291118305221e-01,9.515141037828115378e-01
1.555654291118305221e-01,9.796898226490874384e-01
1.555654291118304111e-01,1.007865541515363894e+00
1.555654291118305221e-01,1.036041260381639573e+00
1.555654291118304111e-01,1.064216979247915917e+00
1.555654291118304111e-01,1.092392698114192484e+00
1.555654291118304666e-01,1.120568416980468385e+00
1.555654291118304111e-01,1.148744135846744729e+00
1.555654291118304111e-01,1.176919854713020408e+00
1.555654291118304111e-01,1.205095573579297197e+00
1.555654291118304111e-01,1.233271292445573097e+00
1.555654291118305221e-01,1.261447011311849220e+00
1.555654291118304111e-01,1.289622730178125121e+00
1.555654291118305221e-01,1.317798449044401909e+00
1.555654291118305221e-01,1.345974167910677810e+00
1.555654291118304666e-01,1.374149886776953711e+00
1.555654291118304111e-01,1.402325605643230499e+00
1.555654291118304111e-01,1.430501324509506178e+00
1.555654291118304111e-01,1.458677043375782301e+00
1.555654291118305221e-01,1.486852762242059089e+00
1.555654291118305221e-01,1.515028481108334990e+00
1.555654291118303556e-01,1.543204199974610891e+00
1.555654291118304666e-01,1.571379918840887679e+00
