-4.274245309293167594e-01,6.781066444410752680e-01,2.180242295461680690e-01,1.920558614404431486e-01,-7.582173903627941192e-01,-4.741253643847744836e-01
-4.273078918869792631e-01,6.787742142413286661e-01,2.189926556103112265e-01,1.920517672741053061e-01,-7.585326642208310988e-01,-4.741910439014883627e-01
-4.271487134704372579e-01,6.793930537906827105e-01,2.198905779001640859e-01,1.920726778298025017e-01,-7.588338454960339430e-01,-4.743171579460684906e-01
-4.269507474861535812e-01,6.799486263115396278e-01,2.206968520785603793e-01,1.921180763531769586e-01,-7.591138116981507311e-01,-4.745007094878804232e-01
-4.267186422850492988e-01,6.804278737014203271e-01,2.213924697089244553e-01,1.921868831023676727e-01,-7.593659339616547488e-01,-4.747373797673910545e-01
-4.264578330685822039e-01,6.808195260197793530e-01,2.219610141465764297e-01,1.922774820864218137e-01,-7.595842386632629673e-01,-4.750216310144847465e-01
-4.261744149872814802e-01,6.811143691873354777e-01,2.223890559265193634e-01,1.923877592164252859e-01,-7.597635534644516797e-01,-4.753468353160605897e-01
-4.258750019569674805e-01,6.813054642697534691e-01,2.226664773591733315e-01,1.925151509550338813e-01,-7.598996337833064940e-01,-4.757054267075354614e-01
-4.255665743443275417e-01,6.813883128683948520e-01,2.227867177695146417e-01,1.926567024123691518e-01,-7.599892662291014567e-01,-4.760890732329977615e-01
-4.252563188410860562e-01,6.813609644575731039e-01,2.227469328375815127e-01,1.928091337140361849e-01,-7.600303461930436599e-01,-4.764888654349844765e-01
-4.249514639586715603e-01,6.812240629543780956e-01,2.225480637566894515e-01,1.929689133545424429e-01,-7.600219275532420493e-01,-4.768955174877686498e-01
-4.246591146367650893e-01,6.809808313402143654e-01,2.221948143419560928e-01,1.931323371421126978e-01,-7.599642432876154707e-01,-4.772995769711434466e-01
-4.243860894713815668e-01,6.806369947244964580e-01,2.216955367079733730e-01,1.932956112366169821e-01,-7.598586966576906798e-01,-4.776916390935933565e-01
-4.241387640317189067e-01,6.802006437994947419e-01,2.210620285973143861e-01,1.934549376813600452e-01,-7.597078234895501270e-01,-4.780625610179509710e-01
-4.239229236485488883e-01,6.796820421312890215e-01,2.203092477899570856e-01,1.936066007348248297e-01,-7.595152268979817878e-01,-4.784036718277948075e-01
