3.564544542933462123e-02,-2.824032224298195448e+00
3.564544542933467675e-02,-2.799098949269704928e+00
3.564544542933462123e-02,-2.774165674241214852e+00
3.564544542933462123e-02,-2.749232399212724332e+00
3.564544542933462123e-02,-2.724299124184233811e+00
3.564544542933467675e-02,-2.699365849155743291e+00
3.564544542933462123e-02,-2.674432574127252771e+00
3.564544542933462123e-02,-2.649499299098762695e+00
3.564544542933462123e-02,-2.624566024070272174e+00
3.564544542933462123e-02,-2.599632749041781654e+00
3.564544542933467675e-02,-2.574699474013291134e+00
3.564544542933467675e-02,-2.549766198984801058e+00
3.564544542933462123e-02,-2.524832923956310538e+00
3.564544542933462123e-02,-2.499899648927820017e+00
3.564544542933462123e-02,-2.474966373899329497e+00
3.564544542933462123e-02,-2.450033098870838977e+00
3.564544542933462123e-02,-2.425099823842348901e+00
3.564544542933462123e-02,-2.400166548813858380e+00
3.564544542933462123e-02,-2.375233273785367860e+00
3.564544542933462123e-02,-2.350299998756877340e+00
3.564544542933462123e-02,-2.325366723728386820e+00
3.564544542933462123e-02,-2.300433448699896744e+00
3.564544542933462123e-02,-2.275500173671406223e+00
3.564544542933462123e-02,-2.250566898642915703e+00
3.564544542933467675e-02,-2.225633623614425627e+00
3.564544542933462123e-02,-2.200700348585934663e+00
3.564544542933462123e-02,-2.175767073557444586e+00
3.564544542933462123e-02,-2.150833798528954066e+00
3.564544542933462123e-02,-2.125900523500463546e+00
3.564544542933467675e-02,-2.100967248471973470e+00
3.564544542933462123e-02,-2.076033973443482950e+00
3.564544542933462123e-02,-2.051100698414992429e+00
3.564544542933462123e-02,-2.026167423386501909e+00
3.564544542933462123e-02,-2.001234148358011389e+00
3.564544542933462123e-02,-1.976300873329521091e+00
3.564544542933462123e-02,-1.951367598301030792e+00
3.564544542933462123e-02,-1.926434323272540272e+00
3.564544542933462123e-02,-1.901501048244049752e+00
3.564544542933462123e-02,-1.876567773215559454e+00
3.564544542933467675e-02,-1.851634498187068933e+00
3.564544542933467675e-02,-1.826701223158578635e+00
3.564544542933456572e-02,-1.801767948130088115e+00
3.564544542933462123e-02,-1.776834673101597595e+00
3.564544542933462123e-02,-1.751901398073107297e+00
3.564544542933467675e-02,-1.726968123044616776e+00
3.564544542933467675e-02,-1.702034848016126478e+00
3.564544542933456572e-02,-1.677101572987636180e+00
3.564544542933462123e-02,-1.652168297959145882e+00
3.564544542933462123e-02,-1.627235022930655139e+00
3.564544542933462123e-02,-1.602301747902164619e+00
3.564544542933456572e-02,-1.577368472873674321e+00
3.564544542933467675e-02,-1.552435197845183801e+00
