-1.327603022211910622e-01,-2.824032224298195448e+00
-1.327603022211910344e-01,-2.805332268026827780e+00
-1.327603022211910344e-01,-2.786632311755459668e+00
-1.327603022211910344e-01,-2.767932355484092000e+00
-1.327603022211910622e-01,-2.749232399212724332e+00
-1.327603022211910622e-01,-2.730532442941356219e+00
-1.327603022211910622e-01,-2.711832486669988551e+00
-1.327603022211910344e-01,-2.693132530398620883e+00
-1.327603022211910344e-01,-2.674432574127253215e+00
-1.327603022211910344e-01,-2.655732617855885103e+00
-1.327603022211910622e-01,-2.637032661584517435e+00
-1.327603022211910344e-01,-2.618332705313149322e+00
-1.327603022211910344e-01,-2.599632749041781654e+00
-1.327603022211910344e-01,-2.580932792770413986e+00
-1.327603022211910344e-01,-2.562232836499045874e+00
-1.327603022211910344e-01,-2.543532880227678206e+00
-1.327603022211910622e-01,-2.524832923956310538e+00
-1.327603022211910622e-01,-2.506132967684942425e+00
-1.327603022211910622e-01,-2.487433011413574757e+00
-1.327603022211910344e-01,-2.468733055142207089e+00
-1.327603022211910622e-01,-2.450033098870838977e+00
-1.327603022211910622e-01,-2.431333142599471309e+00
-1.327603022211910622e-01,-2.412633186328103641e+00
-1.327603022211910344e-01,-2.393933230056735528e+00
-1.327603022211910622e-01,-2.375233273785367860e+00
-1.327603022211910622e-01,-2.356533317514000192e+00
-1.327603022211910622e-01,-2.337833361242632524e+00
-1.327603022211910622e-01,-2.319133404971264412e+00
-1.327603022211910622e-01,-2.300433448699896744e+00
-1.327603022211910344e-01,-2.281733492428528631e+00
-1.327603022211910344e-01,-2.263033536157160963e+00
-1.327603022211910622e-01,-2.244333579885793295e+00
-1.327603022211910067e-01,-2.225633623614425183e+00
-1.327603022211910622e-01,-2.206933667343057515e+00
-1.327603022211910622e-01,-2.188233711071689847e+00
-1.327603022211910344e-01,-2.169533754800322178e+00
-1.327603022211910622e-01,-2.150833798528954066e+00
-1.327603022211910622e-01,-2.132133842257586398e+00
-1.327603022211910622e-01,-2.113433885986218286e+00
-1.327603022211910344e-01,-2.094733929714850618e+00
-1.327603022211910622e-01,-2.076033973443482950e+00
-1.327603022211910622e-01,-2.057334017172114837e+00
-1.327603022211910344e-01,-2.038634060900747169e+00
-1.327603022211910344e-01,-2.019934104629379501e+00
-1.327603022211910622e-01,-2.001234148358011389e+00
-1.327603022211910622e-01,-1.982534192086643721e+00
-1.327603022211910622e-01,-1.963834235815275830e+00
-1.327603022211910344e-01,-1.945134279543908162e+00
-1.327603022211910344e-01,-1.926434323272540494e+00
-1.327603022211910344e-01,-1.907734367001172382e+00
-1.327603022211910344e-01,-1.889034410729804714e+00
-1.327603022211910344e-01,-1.870334454458436824e+00
-1.327603022211910622e-01,-1.851634498187068933e+00
-1.327603022211910622e-01,-1.832934541915701265e+00
-1.327603022211910622e-01,-1.814234585644333375e+00
-1.327603022211910344e-01,-1.795534629372965485e+00
-1.327603022211910622e-01,-1.776834673101597595e+00
-1.327603022211910622e-01,-1.758134716830229927e+00
-1.327603022211910622e-01,-1.739434760558862036e+00
-1.327603022211910622e-01,-1.720734804287494368e+00
-1.327603022211910622e-01,-1.702034848016126478e+00
-1.327603022211910622e-01,-1.683334891744758588e+00
-1.327603022211910344e-01,-1.664634935473390698e+00
-1.327603022211910344e-01,-1.645934979202023252e+00
-1.327603022211910622e-01,-1.627235022930655139e+00
-1.327603022211910622e-01,-1.608535066659287249e+00
-1.327603022211910622e-01,-1.589835110387919803e+00
-1.327603022211910344e-01,-1.571135154116551691e+00
-1.327603022211910622e-01,-1.552435197845183801e+00
-1.327603022211910622e-01,-1.533735241573816133e+00
-1.327603022211910622e-01,-1.515035285302448242e+00
-1.327603022211910344e-01,-1.496335329031080352e+00
-1.327603022211910344e-01,-1.477635372759712684e+00
-1.327603022211910344e-01,-1.458935416488344794e+00
-1.327603022211910622e-01,-1.440235460216977126e+00
-1.327603022211910344e-01,-1.421535503945609236e+00
-1.327603022211910344e-01,-1.402835547674241345e+00
-1.327603022211910344e-01,-1.384135591402873455e+00
-1.327603022211910622e-01,-1.365435635131505787e+00
-1.327603022211910622e-01,-1.346735678860138119e+00
-1.327603022211910622e-01,-1.328035722588770007e+00
-1.327603022211910344e-01,-1.309335766317402339e+00
-1.327603022211910622e-01,-1.290635810046034448e+00
-1.327603022211910344e-01,-1.271935853774666558e+00
-1.327603022211910622e-01,-1.253235897503298890e+00
-1.327603022211910344e-01,-1.234535941231931000e+00
-1.327603022211910344e-01,-1.215835984960563110e+00
-1.327603022211910344e-01,-1.197136028689195442e+00
-1.327603022211910622e-01,-1.178436072417827551e+00
-1.327603022211910622e-01,-1.159736116146459661e+00
-1.327603022211910344e-01,-1.141036159875091993e+00
-1.327603022211910344e-01,-1.122336203603724103e+00
-1.327603022211910344e-01,-1.103636247332356435e+00
-1.327603022211910622e-01,-1.084936291060988545e+00
-1.327603022211910622e-01,-1.066236334789620654e+00
-1.327603022211910344e-01,-1.047536378518252764e+00
-1.327603022211910344e-01,-1.028836422246885096e+00
-1.327603022211910344e-01,-1.010136465975517206e+00
-1.327603022211910344e-01,-9.914365097041493158e-01
-1.327603022211910622e-01,-9.727365534327814256e-01
-1.327603022211910622e-01,-9.540365971614137575e-01
-1.327603022211910622e-01,-9.353366408900459783e-01
-1.327603022211910622e-01,-9.166366846186779771e-01
-1.327603022211910344e-01,-8.979367283473103090e-01
-1.327603022211910622e-01,-8.792367720759424188e-01
-1.327603022211910622e-01,-8.605368158045746396e-01
-1.327603022211910622e-01,-8.418368595332069715e-01
-1.327603022211910344e-01,-8.231369032618390813e-01
-1.327603022211910622e-01,-8.044369469904714132e-01
-1.327603022211910622e-01,-7.857369907191034120e-01
-1.327603022211910344e-01,-7.670370344477356328e-01
-1.327603022211910622e-01,-7.483370781763678536e-01
-1.327603022211910344e-01,-7.296371219049998524e-01
-1.327603022211910344e-01,-7.109371656336320733e-01
-1.327603022211910622e-01,-6.922372093622645162e-01
-1.327603022211910622e-01,-6.735372530908964039e-01
-1.327603022211910622e-01,-6.548372968195286248e-01
-1.327603022211910344e-01,-6.361373405481610677e-01
-1.327603022211910622e-01,-6.174373842767930665e-01
-1.327603022211910344e-01,-5.987374280054253983e-01
-1.327603022211910067e-01,-5.800374717340575081e-01
-1.327603022211910622e-01,-5.613375154626895069e-01
-1.327603022211910622e-01,-5.426375591913218388e-01
-1.327603022211910622e-01,-5.239376029199540596e-01
-1.327603022211910622e-01,-5.052376466485860584e-01
-1.327603022211910344e-01,-4.865376903772183348e-01
-1.327603022211910622e-01,-4.678377341058506667e-01
-1.327603022211910344e-01,-4.491377778344825544e-01
-1.327603022211910622e-01,-4.304378215631148308e-01
-1.327603022211910344e-01,-4.117378652917473292e-01
-1.327603022211910344e-01,-3.930379090203789949e-01
-1.327603022211910622e-01,-3.743379527490114933e-01
-1.327603022211910622e-01,-3.556379964776438807e-01
-1.327603022211910622e-01,-3.369380402062755464e-01
-1.327603022211910344e-01,-3.182380839349080448e-01
-1.327603022211910344e-01,-2.995381276635402656e-01
-1.327603022211910622e-01,-2.808381713921721534e-01
-1.327603022211910622e-01,-2.621382151208045408e-01
-1.327603022211910622e-01,-2.434382588494369004e-01
-1.327603022211910622e-01,-2.247383025780687604e-01
-1.327603022211910622e-01,-2.060383463067009813e-01
-1.327603022211910622e-01,-1.873383900353334242e-01
-1.327603022211910344e-01,-1.686384337639652564e-01
-1.327603022211910622e-01,-1.499384774925976993e-01
-1.327603022211910622e-01,-1.312385212212299757e-01
-1.327603022211910622e-01,-1.125385649498619189e-01
-1.327603022211910344e-01,-9.383860867849420917e-02
-1.327603022211910344e-01,-7.513865240712659654e-02
-1.327603022211910622e-01,-5.643869613575842187e-02
-1.327603022211910344e-01,-3.773873986439071904e-02
-1.327603022211910622e-01,-1.903878359302313764e-02
-1.327603022211910622e-01,-3.388273216549864868e-04
-1.327603022211910622e-01,1.836112894971266701e-02
-1.327603022211910622e-01,3.706108522108034903e-02
-1.327603022211910622e-01,5.576104149244849595e-02
-1.327603022211910344e-01,7.446099776381621960e-02
-1.327603022211910344e-01,9.316095403518387386e-02
-1.327603022211910622e-01,1.118609103065519306e-01
-1.327603022211910622e-01,1.305608665779195432e-01
-1.327603022211910344e-01,1.492608228492872391e-01
-1.327603022211910344e-01,1.679607791206553236e-01
-1.327603022211910344e-01,1.866607353920229917e-01
-1.327603022211910622e-01,2.053606916633907153e-01
-1.327603022211910344e-01,2.240606479347587443e-01
-1.327603022211910622e-01,2.427606042061264957e-01
-1.327603022211910344e-01,2.614605604774941638e-01
-1.327603022211910344e-01,2.801605167488622761e-01
-1.327603022211910344e-01,2.988604730202298887e-01
-1.327603022211910622e-01,3.175604292915976123e-01
-1.327603022211910344e-01,3.362603855629656691e-01
-1.327603022211910344e-01,3.549603418343333927e-01
-1.327603022211910344e-01,3.736602981057011164e-01
-1.327603022211910622e-01,3.923602543770691176e-01
-1.327603022211910622e-01,4.110602106484367857e-01
-1.327603022211910344e-01,4.297601669198045093e-01
