-3.946158407612537777e-02,-2.824032224298195448e+00
-3.946158407612540553e-02,-2.801511846853107279e+00
-3.946158407612540553e-02,-2.778991469408019110e+00
-3.946158407612537777e-02,-2.756471091962930942e+00
-3.946158407612537777e-02,-2.733950714517843217e+00
-3.946158407612537777e-02,-2.711430337072755048e+00
-3.946158407612535002e-02,-2.688909959627666879e+00
-3.946158407612537777e-02,-2.666389582182578710e+00
-3.946158407612537777e-02,-2.643869204737490541e+00
-3.946158407612537777e-02,-2.621348827292402373e+00
-3.946158407612537777e-02,-2.598828449847314204e+00
-3.946158407612535002e-02,-2.576308072402226035e+00
-3.946158407612537777e-02,-2.553787694957137866e+00
-3.946158407612537777e-02,-2.531267317512050141e+00
-3.946158407612537777e-02,-2.508746940066961528e+00
-3.946158407612537777e-02,-2.486226562621873803e+00
-3.946158407612537777e-02,-2.463706185176785635e+00
-3.946158407612537777e-02,-2.441185807731697466e+00
-3.946158407612537777e-02,-2.418665430286609297e+00
-3.946158407612537777e-02,-2.396145052841521128e+00
-3.946158407612537777e-02,-2.373624675396432959e+00
-3.946158407612537777e-02,-2.351104297951345234e+00
-3.946158407612537777e-02,-2.328583920506256622e+00
-3.946158407612537777e-02,-2.306063543061168897e+00
-3.946158407612540553e-02,-2.283543165616080284e+00
-3.946158407612537777e-02,-2.261022788170992559e+00
-3.946158407612535002e-02,-2.238502410725904390e+00
-3.946158407612540553e-02,-2.215982033280816221e+00
-3.946158407612537777e-02,-2.193461655835728052e+00
-3.946158407612535002e-02,-2.170941278390639884e+00
-3.946158407612532226e-02,-2.148420900945551715e+00
-3.946158407612543328e-02,-2.125900523500463546e+00
-3.946158407612535002e-02,-2.103380146055375821e+00
-3.946158407612537777e-02,-2.080859768610287208e+00
-3.946158407612540553e-02,-2.058339391165199039e+00
-3.946158407612532226e-02,-2.035819013720111315e+00
-3.946158407612537777e-02,-2.013298636275023146e+00
-3.946158407612537777e-02,-1.990778258829934977e+00
-3.946158407612537777e-02,-1.968257881384846808e+00
-3.946158407612535002e-02,-1.945737503939758639e+00
-3.946158407612537777e-02,-1.923217126494670470e+00
-3.946158407612537777e-02,-1.900696749049582523e+00
-3.946158407612535002e-02,-1.878176371604494355e+00
-3.946158407612540553e-02,-1.855655994159406186e+00
-3.946158407612540553e-02,-1.833135616714318017e+00
-3.946158407612540553e-02,-1.810615239269229848e+00
-3.946158407612535002e-02,-1.788094861824141679e+00
-3.946158407612537777e-02,-1.765574484379053732e+00
-3.946158407612540553e-02,-1.743054106933965564e+00
-3.946158407612535002e-02,-1.720533729488877395e+00
-3.946158407612537777e-02,-1.698013352043789226e+00
-3.946158407612537777e-02,-1.675492974598701057e+00
-3.946158407612535002e-02,-1.652972597153613110e+00
-3.946158407612540553e-02,-1.630452219708525163e+00
-3.946158407612535002e-02,-1.607931842263436772e+00
-3.946158407612540553e-02,-1.585411464818348604e+00
-3.946158407612540553e-02,-1.562891087373260435e+00
-3.946158407612537777e-02,-1.540370709928172488e+00
-3.946158407612540553e-02,-1.517850332483084319e+00
-3.946158407612540553e-02,-1.495329955037996150e+00
-3.946158407612535002e-02,-1.472809577592907981e+00
-3.946158407612535002e-02,-1.450289200147819813e+00
-3.946158407612537777e-02,-1.427768822702731866e+00
-3.946158407612537777e-02,-1.405248445257643697e+00
-3.946158407612537777e-02,-1.382728067812555528e+00
-3.946158407612535002e-02,-1.360207690367467359e+00
-3.946158407612540553e-02,-1.337687312922379190e+00
-3.946158407612535002e-02,-1.315166935477291243e+00
-3.946158407612537777e-02,-1.292646558032203075e+00
-3.946158407612537777e-02,-1.270126180587114906e+00
-3.946158407612537777e-02,-1.247605803142026737e+00
-3.946158407612540553e-02,-1.225085425696938568e+00
-3.946158407612537777e-02,-1.202565048251850621e+00
-3.946158407612540553e-02,-1.180044670806762452e+00
-3.946158407612537777e-02,-1.157524293361674284e+00
-3.946158407612537777e-02,-1.135003915916586115e+00
-3.946158407612537777e-02,-1.112483538471498168e+00
-3.946158407612537777e-02,-1.089963161026409999e+00
-3.946158407612535002e-02,-1.067442783581321830e+00
-3.946158407612537777e-02,-1.044922406136233661e+00
-3.946158407612540553e-02,-1.022402028691145492e+00
-3.946158407612537777e-02,-9.998816512460574346e-01
-3.946158407612537777e-02,-9.773612738009695988e-01
-3.946158407612537777e-02,-9.548408963558813189e-01
-3.946158407612535002e-02,-9.323205189107931501e-01
-3.946158407612540553e-02,-9.098001414657048702e-01
-3.946158407612543328e-02,-8.872797640206168124e-01
-3.946158407612537777e-02,-8.647593865755288656e-01
-3.946158407612537777e-02,-8.422390091304405857e-01
-3.946158407612537777e-02,-8.197186316853525279e-01
-3.946158407612537777e-02,-7.971982542402642480e-01
-3.946158407612537777e-02,-7.746778767951760791e-01
-3.946158407612537777e-02,-7.521574993500879103e-01
-3.946158407612537777e-02,-7.296371219049996304e-01
-3.946158407612535002e-02,-7.071167444599121277e-01
-3.946158407612535002e-02,-6.845963670148239588e-01
-3.946158407612540553e-02,-6.620759895697357900e-01
-3.946158407612537777e-02,-6.395556121246475101e-01
-3.946158407612537777e-02,-6.170352346795594523e-01
-3.946158407612537777e-02,-5.945148572344711724e-01
-3.946158407612537777e-02,-5.719944797893830035e-01
-3.946158407612537777e-02,-5.494741023442949457e-01
-3.946158407612535002e-02,-5.269537248992066658e-01
-3.946158407612537777e-02,-5.044333474541187190e-01
-3.946158407612537777e-02,-4.819129700090307722e-01
-3.946158407612532226e-02,-4.593925925639427144e-01
-3.946158407612537777e-02,-4.368722151188546010e-01
-3.946158407612537777e-02,-4.143518376737663211e-01
-3.946158407612537777e-02,-3.918314602286782078e-01
-3.946158407612540553e-02,-3.693110827835898724e-01
-3.946158407612537777e-02,-3.467907053385017591e-01
-3.946158407612540553e-02,-3.242703278934135902e-01
-3.946158407612537777e-02,-3.017499504483253658e-01
-3.946158407612537777e-02,-2.792295730032373635e-01
-3.946158407612540553e-02,-2.567091955581496387e-01
-3.946158407612540553e-02,-2.341888181130613866e-01
-3.946158407612537777e-02,-2.116684406679732733e-01
-3.946158407612540553e-02,-1.891480632228851044e-01
-3.946158407612540553e-02,-1.666276857777969356e-01
-3.946158407612540553e-02,-1.441073083327087945e-01
-3.946158407612537777e-02,-1.215869308876205562e-01
-3.946158407612535002e-02,-9.906655344253235962e-02
-3.946158407612535002e-02,-7.654617599744421852e-02
-3.946158407612537777e-02,-5.402579855235608436e-02
-3.946158407612537777e-02,-3.150542110726836653e-02
-3.946158407612535002e-02,-8.985043662180161247e-03
-3.946158407612535002e-02,1.353533378290795557e-02
-3.946158407612537777e-02,3.605571122799611228e-02
-3.946158407612537777e-02,5.857608867308428807e-02
-3.946158407612537777e-02,8.109646611817250550e-02
-3.946158407612540553e-02,1.036168435632606466e-01
-3.946158407612540553e-02,1.261372210083488155e-01
-3.946158407612537777e-02,1.486575984534370121e-01
-3.946158407612537777e-02,1.711779758985247646e-01
-3.946158407612540553e-02,1.936983533436128502e-01
-3.946158407612537777e-02,2.162187307887010745e-01
-3.946158407612535002e-02,2.387391082337891879e-01
-3.946158407612537777e-02,2.612594856788774123e-01
-3.946158407612540553e-02,2.837798631239655256e-01
-3.946158407612540553e-02,3.063002405690538055e-01
-3.946158407612537777e-02,3.288206180141419188e-01
-3.946158407612540553e-02,3.513409954592300322e-01
-3.946158407612537777e-02,3.738613729043182565e-01
-3.946158407612537777e-02,3.963817503494059258e-01
-3.946158407612535002e-02,4.189021277944941501e-01
-3.946158407612537777e-02,4.414225052395822635e-01
-3.946158407612535002e-02,4.639428826846703768e-01
-3.946158407612537777e-02,4.864632601297586567e-01
-3.946158407612540553e-02,5.089836375748468811e-01
-3.946158407612537777e-02,5.315040150199349389e-01
-3.946158407612537777e-02,5.540243924650231078e-01
-3.946158407612537777e-02,5.765447699101113876e-01
-3.946158407612537777e-02,5.990651473551994455e-01
-3.946158407612535002e-02,6.215855248002871702e-01
-3.946158407612537777e-02,6.441059022453753391e-01
-3.946158407612537777e-02,6.666262796904635080e-01
-3.946158407612535002e-02,6.891466571355517878e-01
-3.946158407612537777e-02,7.116670345806400677e-01
-3.946158407612537777e-02,7.341874120257280145e-01
-3.946158407612537777e-02,7.567077894708161834e-01
-3.946158407612537777e-02,7.792281669159044633e-01
-3.946158407612537777e-02,8.017485443609926321e-01
-3.946158407612537777e-02,8.242689218060806899e-01
-3.946158407612537777e-02,8.467892992511684147e-01
-3.946158407612537777e-02,8.693096766962566946e-01
-3.946158407612537777e-02,8.918300541413448634e-01
-3.946158407612537777e-02,9.143504315864328102e-01
-3.946158407612537777e-02,9.368708090315210901e-01
-3.946158407612537777e-02,9.593911864766092590e-01
-3.946158407612537777e-02,9.819115639216975389e-01
-3.946158407612537777e-02,1.004431941366785708e+00
-3.946158407612540553e-02,1.026952318811873655e+00
-3.946158407612537777e-02,1.049472696256961823e+00
-3.946158407612537777e-02,1.071993073702049992e+00
-3.946158407612537777e-02,1.094513451147137939e+00
-3.946158407612537777e-02,1.117033828592226108e+00
-3.946158407612535002e-02,1.139554206037314277e+00
-3.946158407612537777e-02,1.162074583482402446e+00
-3.946158407612537777e-02,1.184594960927490614e+00
-3.946158407612535002e-02,1.207115338372578339e+00
-3.946158407612540553e-02,1.229635715817666952e+00
-3.946158407612540553e-02,1.252156093262754677e+00
-3.946158407612537777e-02,1.274676470707843068e+00
