-4.504588179225788025e-02,-2.824032224298195448e+00
-4.504588179225782474e-02,-2.801672134237058298e+00
-4.504588179225782474e-02,-2.779312044175920704e+00
-4.504588179225785249e-02,-2.756951954114783554e+00
-4.504588179225782474e-02,-2.734591864053646404e+00
-4.504588179225785249e-02,-2.712231773992508810e+00
-4.504588179225785249e-02,-2.689871683931371660e+00
-4.504588179225788025e-02,-2.667511593870234066e+00
-4.504588179225788025e-02,-2.645151503809096916e+00
-4.504588179225785249e-02,-2.622791413747959766e+00
-4.504588179225788025e-02,-2.600431323686822171e+00
-4.504588179225782474e-02,-2.578071233625685021e+00
-4.504588179225788025e-02,-2.555711143564547871e+00
-4.504588179225788025e-02,-2.533351053503410277e+00
-4.504588179225788025e-02,-2.510990963442273127e+00
-4.504588179225785249e-02,-2.488630873381135977e+00
-4.504588179225788025e-02,-2.466270783319998383e+00
-4.504588179225785249e-02,-2.443910693258861233e+00
-4.504588179225788025e-02,-2.421550603197723639e+00
-4.504588179225788025e-02,-2.399190513136586489e+00
-4.504588179225785249e-02,-2.376830423075449339e+00
-4.504588179225788025e-02,-2.354470333014311745e+00
-4.504588179225788025e-02,-2.332110242953174595e+00
-4.504588179225788025e-02,-2.309750152892037445e+00
-4.504588179225788025e-02,-2.287390062830899851e+00
-4.504588179225788025e-02,-2.265029972769762256e+00
-4.504588179225788025e-02,-2.242669882708625106e+00
-4.504588179225782474e-02,-2.220309792647487956e+00
-4.504588179225782474e-02,-2.197949702586350362e+00
-4.504588179225788025e-02,-2.175589612525213212e+00
-4.504588179225788025e-02,-2.153229522464076062e+00
-4.504588179225782474e-02,-2.130869432402938468e+00
-4.504588179225785249e-02,-2.108509342341801318e+00
-4.504588179225785249e-02,-2.086149252280664168e+00
-4.504588179225785249e-02,-2.063789162219527018e+00
-4.504588179225788025e-02,-2.041429072158389424e+00
-4.504588179225782474e-02,-2.019068982097251830e+00
-4.504588179225785249e-02,-1.996708892036114680e+00
-4.504588179225785249e-02,-1.974348801974977530e+00
-4.504588179225785249e-02,-1.951988711913840158e+00
-4.504588179225785249e-02,-1.929628621852702786e+00
-4.504588179225785249e-02,-1.907268531791565414e+00
-4.504588179225788025e-02,-1.884908441730428041e+00
-4.504588179225785249e-02,-1.862548351669291113e+00
-4.504588179225785249e-02,-1.840188261608153519e+00
-4.504588179225785249e-02,-1.817828171547016369e+00
-4.504588179225788025e-02,-1.795468081485878997e+00
-4.504588179225788025e-02,-1.773107991424741625e+00
-4.504588179225782474e-02,-1.750747901363604253e+00
-4.504588179225785249e-02,-1.728387811302466881e+00
-4.504588179225788025e-02,-1.706027721241329509e+00
-4.504588179225782474e-02,-1.683667631180192359e+00
-4.504588179225785249e-02,-1.661307541119054987e+00
-4.504588179225785249e-02,-1.638947451057917615e+00
-4.504588179225785249e-02,-1.616587360996780465e+00
-4.504588179225782474e-02,-1.594227270935643093e+00
-4.504588179225788025e-02,-1.571867180874505721e+00
-4.504588179225782474e-02,-1.549507090813368348e+00
-4.504588179225785249e-02,-1.527147000752230976e+00
-4.504588179225788025e-02,-1.504786910691093826e+00
-4.504588179225788025e-02,-1.482426820629956454e+00
-4.504588179225785249e-02,-1.460066730568819082e+00
-4.504588179225788025e-02,-1.437706640507681932e+00
-4.504588179225788025e-02,-1.415346550446544560e+00
-4.504588179225785249e-02,-1.392986460385407188e+00
-4.504588179225788025e-02,-1.370626370324269816e+00
-4.504588179225790801e-02,-1.348266280263132444e+00
-4.504588179225785249e-02,-1.325906190201995294e+00
-4.504588179225785249e-02,-1.303546100140857922e+00
-4.504588179225785249e-02,-1.281186010079720550e+00
-4.504588179225788025e-02,-1.258825920018583400e+00
-4.504588179225785249e-02,-1.236465829957446028e+00
-4.504588179225785249e-02,-1.214105739896308656e+00
-4.504588179225788025e-02,-1.191745649835171283e+00
-4.504588179225785249e-02,-1.169385559774033911e+00
-4.504588179225785249e-02,-1.147025469712896761e+00
-4.504588179225788025e-02,-1.124665379651759389e+00
-4.504588179225788025e-02,-1.102305289590622017e+00
-4.504588179225788025e-02,-1.079945199529484867e+00
-4.504588179225785249e-02,-1.057585109468347495e+00
-4.504588179225785249e-02,-1.035225019407210123e+00
-4.504588179225785249e-02,-1.012864929346072751e+00
-4.504588179225785249e-02,-9.905048392849353789e-01
-4.504588179225788025e-02,-9.681447492237983399e-01
-4.504588179225782474e-02,-9.457846591626609678e-01
-4.504588179225782474e-02,-9.234245691015235957e-01
-4.504588179225782474e-02,-9.010644790403865567e-01
-4.504588179225788025e-02,-8.787043889792490736e-01
-4.504588179225788025e-02,-8.563442989181115905e-01
-4.504588179225788025e-02,-8.339842088569743295e-01
-4.504588179225782474e-02,-8.116241187958369574e-01
-4.504588179225785249e-02,-7.892640287346998074e-01
-4.504588179225788025e-02,-7.669039386735625463e-01
-4.504588179225785249e-02,-7.445438486124251742e-01
-4.504588179225788025e-02,-7.221837585512879132e-01
-4.504588179225782474e-02,-6.998236684901502080e-01
-4.504588179225785249e-02,-6.774635784290131690e-01
-4.504588179225788025e-02,-6.551034883678760190e-01
-4.504588179225785249e-02,-6.327433983067384249e-01
-4.504588179225782474e-02,-6.103833082456011638e-01
-4.504588179225788025e-02,-5.880232181844636807e-01
-4.504588179225790801e-02,-5.656631281233265307e-01
-4.504588179225785249e-02,-5.433030380621893807e-01
-4.504588179225785249e-02,-5.209429480010516755e-01
-4.504588179225782474e-02,-4.985828579399146365e-01
-4.504588179225785249e-02,-4.762227678787773755e-01
-4.504588179225785249e-02,-4.538626778176398369e-01
-4.504588179225788025e-02,-4.315025877565028534e-01
-4.504588179225788025e-02,-4.091424976953654258e-01
-4.504588179225788025e-02,-3.867824076342279982e-01
-4.504588179225788025e-02,-3.644223175730907927e-01
-4.504588179225788025e-02,-3.420622275119531430e-01
-4.504588179225782474e-02,-3.197021374508160485e-01
-4.504588179225788025e-02,-2.973420473896789540e-01
-4.504588179225788025e-02,-2.749819573285413044e-01
-4.504588179225788025e-02,-2.526218672674040988e-01
-4.504588179225785249e-02,-2.302617772062664492e-01
-4.504588179225788025e-02,-2.079016871451294657e-01
-4.504588179225788025e-02,-1.855415970839922046e-01
-4.504588179225785249e-02,-1.631815070228546660e-01
-4.504588179225785249e-02,-1.408214169617175160e-01
-4.504588179225788025e-02,-1.184613269005804492e-01
-4.504588179225782474e-02,-9.610123683944273021e-02
-4.504588179225788025e-02,-7.374114677830560793e-02
-4.504588179225785249e-02,-5.138105671716845790e-02
-4.504588179225788025e-02,-2.902096665603091930e-02
-4.504588179225785249e-02,-6.660876594893781408e-03
-4.504588179225785249e-02,1.569921346624385261e-02
-4.504588179225785249e-02,3.805930352738098876e-02
-4.504588179225788025e-02,6.041939358851820124e-02
-4.504588179225785249e-02,8.277948364965573291e-02
-4.504588179225788025e-02,1.051395737107929107e-01
-4.504588179225785249e-02,1.274996637719305326e-01
-4.504588179225788025e-02,1.498597538330676548e-01
-4.504588179225785249e-02,1.722198438942048326e-01
-4.504588179225782474e-02,1.945799339553423712e-01
-4.504588179225785249e-02,2.169400240164795213e-01
-4.504588179225788025e-02,2.393001140776166991e-01
-4.504588179225788025e-02,2.616602041387542932e-01
-4.504588179225785249e-02,2.840202941998914432e-01
-4.504588179225788025e-02,3.063803842610285932e-01
-4.504588179225785249e-02,3.287404743221661874e-01
-4.504588179225785249e-02,3.511005643833033374e-01
-4.504588179225782474e-02,3.734606544444409315e-01
-4.504588179225785249e-02,3.958207445055780260e-01
-4.504588179225782474e-02,4.181808345667151761e-01
-4.504588179225782474e-02,4.405409246278527702e-01
-4.504588179225782474e-02,4.629010146889899202e-01
-4.504588179225782474e-02,4.852611047501275143e-01
-4.504588179225785249e-02,5.076211948112647754e-01
-4.504588179225785249e-02,5.299812848724018144e-01
-4.504588179225785249e-02,5.523413749335395195e-01
-4.504588179225788025e-02,5.747014649946765585e-01
-4.504588179225785249e-02,5.970615550558138196e-01
-4.504588179225788025e-02,6.194216451169513027e-01
-4.504588179225788025e-02,6.417817351780884527e-01
-4.504588179225785249e-02,6.641418252392256028e-01
-4.504588179225785249e-02,6.865019153003631969e-01
-4.504588179225788025e-02,7.088620053615004579e-01
-4.504588179225785249e-02,7.312220954226378300e-01
-4.504588179225788025e-02,7.535821854837750911e-01
-4.504588179225788025e-02,7.759422755449123521e-01
-4.504588179225788025e-02,7.983023656060499462e-01
-4.504588179225782474e-02,8.206624556671870963e-01
-4.504588179225785249e-02,8.430225457283245794e-01
-4.504588179225785249e-02,8.653826357894617294e-01
-4.504588179225785249e-02,8.877427258505989904e-01
-4.504588179225782474e-02,9.101028159117364735e-01
-4.504588179225785249e-02,9.324629059728736236e-01
-4.504588179225785249e-02,9.548229960340106626e-01
-4.504588179225785249e-02,9.771830860951485898e-01
-4.504588179225788025e-02,9.995431761562856288e-01
-4.504588179225788025e-02,1.021903266217422779e+00
-4.504588179225785249e-02,1.044263356278560373e+00
-4.504588179225788025e-02,1.066623446339697301e+00
-4.504588179225788025e-02,1.088983536400834895e+00
-4.504588179225785249e-02,1.111343626461972267e+00
-4.504588179225788025e-02,1.133703716523109417e+00
-4.504588179225788025e-02,1.156063806584247011e+00
-4.504588179225782474e-02,1.178423896645384605e+00
-4.504588179225788025e-02,1.200783986706521755e+00
-4.504588179225785249e-02,1.223144076767658905e+00
-4.504588179225782474e-02,1.245504166828795833e+00
-4.504588179225788025e-02,1.267864256889933205e+00
-4.504588179225788025e-02,1.290224346951070356e+00
-4.504588179225785249e-02,1.312584437012208172e+00
-4.504588179225785249e-02,1.334944527073345544e+00
-4.504588179225785249e-02,1.357304617134482472e+00
-4.504588179225788025e-02,1.379664707195619844e+00
-4.504588179225785249e-02,1.402024797256756994e+00
-4.504588179225782474e-02,1.424384887317895032e+00
-4.504588179225782474e-02,1.446744977379032182e+00
-4.504588179225788025e-02,1.469105067440169332e+00
-4.504588179225785249e-02,1.491465157501306482e+00
-4.504588179225788025e-02,1.513825247562443410e+00
-4.504588179225785249e-02,1.536185337623581670e+00
-4.504588179225785249e-02,1.558545427684718820e+00
-4.504588179225785249e-02,1.580905517745855970e+00
-4.504588179225785249e-02,1.603265607806993120e+00
-4.504588179225785249e-02,1.625625697868130048e+00
-4.504588179225788025e-02,1.647985787929268309e+00
-4.504588179225788025e-02,1.670345877990405459e+00
-4.504588179225788025e-02,1.692705968051542609e+00
-4.504588179225785249e-02,1.715066058112679759e+00
-4.504588179225785249e-02,1.737426148173816909e+00
-4.504588179225788025e-02,1.759786238234954059e+00
-4.504588179225785249e-02,1.782146328296092097e+00
-4.504588179225788025e-02,1.804506418357229247e+00
-4.504588179225785249e-02,1.826866508418366397e+00
-4.504588179225785249e-02,1.849226598479503547e+00
-4.504588179225785249e-02,1.871586688540640697e+00
-4.504588179225785249e-02,1.893946778601778735e+00
-4.504588179225782474e-02,1.916306868662915885e+00
-4.504588179225785249e-02,1.938666958724053035e+00
-4.504588179225788025e-02,1.961027048785190185e+00
-4.504588179225788025e-02,1.983387138846327336e+00
-4.504588179225785249e-02,2.005747228907464486e+00
-4.504588179225782474e-02,2.028107318968602524e+00
-4.504588179225785249e-02,2.050467409029739674e+00
-4.504588179225788025e-02,2.072827499090876824e+00
-4.504588179225788025e-02,2.095187589152013974e+00
-4.504588179225788025e-02,2.117547679213151124e+00
-4.504588179225785249e-02,2.139907769274289162e+00
-4.504588179225782474e-02,2.162267859335426312e+00
-4.504588179225788025e-02,2.184627949396563462e+00
-4.504588179225788025e-02,2.206988039457700612e+00
-4.504588179225788025e-02,2.229348129518837762e+00
-4.504588179225782474e-02,2.251708219579975800e+00
-4.504588179225785249e-02,2.274068309641112950e+00
-4.504588179225788025e-02,2.296428399702250100e+00
-4.504588179225788025e-02,2.318788489763387251e+00
-4.504588179225788025e-02,2.341148579824524401e+00
-4.504588179225788025e-02,2.363508669885662439e+00
-4.504588179225782474e-02,2.385868759946799589e+00
-4.504588179225788025e-02,2.408228850007936739e+00
-4.504588179225782474e-02,2.430588940069073889e+00
-4.504588179225788025e-02,2.452949030130211039e+00
-4.504588179225788025e-02,2.475309120191348189e+00
-4.504588179225788025e-02,2.497669210252486227e+00
-4.504588179225788025e-02,2.520029300313623377e+00
-4.504588179225788025e-02,2.542389390374760527e+00
-4.504588179225782474e-02,2.564749480435897677e+00
-4.504588179225788025e-02,2.587109570497034827e+00
-4.504588179225782474e-02,2.609469660558172865e+00
-4.504588179225788025e-02,2.631829750619310015e+00
-4.504588179225788025e-02,2.654189840680447166e+00
-4.504588179225788025e-02,2.676549930741584316e+00
-4.504588179225782474e-02,2.698910020802721466e+00
-4.504588179225785249e-02,2.721270110863858616e+00
-4.504588179225785249e-02,2.743630200924996654e+00
-4.504588179225782474e-02,2.765990290986133804e+00
-4.504588179225788025e-02,2.788350381047270954e+00
-4.504588179225788025e-02,2.810710471108408104e+00
-4.504588179225785249e-02,2.833070561169545254e+00
-4.504588179225782474e-02,2.855430651230683292e+00
-4.504588179225785249e-02,2.877790741291820442e+00
-4.504588179225785249e-02,2.900150831352957592e+00
-4.504588179225785249e-02,2.922510921414094742e+00
-4.504588179225788025e-02,2.944871011475231892e+00
-4.504588179225788025e-02,2.967231101536369930e+00
-4.504588179225785249e-02,2.989591191597507081e+00
-4.504588179225785249e-02,3.011951281658644231e+00
-4.504588179225785249e-02,3.034311371719781381e+00
-4.504588179225785249e-02,3.056671461780918531e+00
-4.504588179225782474e-02,3.079031551842056569e+00
-4.504588179225785249e-02,3.101391641903193719e+00
-4.504588179225788025e-02,3.123751731964330869e+00
-4.504588179225788025e-02,3.146111822025467575e+00
-4.504588179225785249e-02,3.168471912086604725e+00
-4.504588179225790801e-02,3.190832002147741875e+00
-4.504588179225788025e-02,3.213192092208879913e+00
-4.504588179225788025e-02,3.235552182270017063e+00
-4.504588179225782474e-02,3.257912272331154213e+00
-4.504588179225788025e-02,3.280272362392291363e+00
-4.504588179225785249e-02,3.302632452453428513e+00
-4.504588179225788025e-02,3.324992542514566551e+00
-4.504588179225785249e-02,3.347352632575703701e+00
-4.504588179225782474e-02,3.369712722636840851e+00
-4.504588179225785249e-02,3.392072812697978001e+00
-4.504588179225785249e-02,3.414432902759115152e+00
-4.504588179225788025e-02,3.436792992820252302e+00
-4.504588179225788025e-02,3.459153082881390340e+00
