-6.835226462557150717e-02,-2.824032224298195448e+00
-6.835226462557150717e-02,-2.802514466396895720e+00
-6.835226462557147942e-02,-2.780996708495595549e+00
-6.835226462557153493e-02,-2.759478950594295821e+00
-6.835226462557150717e-02,-2.737961192692995649e+00
-6.835226462557150717e-02,-2.716443434791695921e+00
-6.835226462557153493e-02,-2.694925676890395749e+00
-6.835226462557153493e-02,-2.673407918989096022e+00
-6.835226462557150717e-02,-2.651890161087795850e+00
-6.835226462557153493e-02,-2.630372403186496122e+00
-6.835226462557147942e-02,-2.608854645285195950e+00
-6.835226462557156268e-02,-2.587336887383895778e+00
-6.835226462557147942e-02,-2.565819129482596050e+00
-6.835226462557147942e-02,-2.544301371581296323e+00
-6.835226462557150717e-02,-2.522783613679996151e+00
-6.835226462557150717e-02,-2.501265855778695979e+00
-6.835226462557150717e-02,-2.479748097877396251e+00
-6.835226462557150717e-02,-2.458230339976096079e+00
-6.835226462557150717e-02,-2.436712582074796352e+00
-6.835226462557150717e-02,-2.415194824173496624e+00
-6.835226462557150717e-02,-2.393677066272196452e+00
-6.835226462557150717e-02,-2.372159308370896280e+00
-6.835226462557150717e-02,-2.350641550469596552e+00
-6.835226462557150717e-02,-2.329123792568296825e+00
-6.835226462557150717e-02,-2.307606034666996653e+00
-6.835226462557150717e-02,-2.286088276765696925e+00
-6.835226462557150717e-02,-2.264570518864396753e+00
-6.835226462557150717e-02,-2.243052760963096581e+00
-6.835226462557153493e-02,-2.221535003061796854e+00
-6.835226462557150717e-02,-2.200017245160496682e+00
-6.835226462557150717e-02,-2.178499487259196954e+00
-6.835226462557153493e-02,-2.156981729357896782e+00
-6.835226462557150717e-02,-2.135463971456597054e+00
-6.835226462557147942e-02,-2.113946213555296882e+00
-6.835226462557147942e-02,-2.092428455653997155e+00
-6.835226462557150717e-02,-2.070910697752697427e+00
-6.835226462557150717e-02,-2.049392939851397255e+00
-6.835226462557150717e-02,-2.027875181950097083e+00
-6.835226462557150717e-02,-2.006357424048797355e+00
-6.835226462557147942e-02,-1.984839666147497406e+00
-6.835226462557153493e-02,-1.963321908246197456e+00
-6.835226462557150717e-02,-1.941804150344897506e+00
-6.835226462557156268e-02,-1.920286392443597556e+00
-6.835226462557153493e-02,-1.898768634542297606e+00
-6.835226462557147942e-02,-1.877250876640997435e+00
-6.835226462557150717e-02,-1.855733118739697707e+00
-6.835226462557156268e-02,-1.834215360838397757e+00
