-1.813929162582916810e-01,-2.756957457290310387e+00
-1.813929162582916810e-01,-2.753768023124229192e+00
-1.813929162582916810e-01,-2.749515444236121819e+00
-1.813929162582916810e-01,-2.743813122545249783e+00
-1.813929162582916810e-01,-2.736661058051613526e+00
-1.813929162582916810e-01,-2.728059250755213050e+00
-1.813929162582916810e-01,-2.716847906413837332e+00
-1.813929162582916810e-01,-2.704670066870618950e+00
-1.813929162582916810e-01,-2.691622381645742301e+00
-1.813929162582916810e-01,-2.677801500259391343e+00
-1.813929162582916810e-01,-2.663304072231750474e+00
-1.813929162582916810e-01,-2.648226747083003652e+00
-1.813929162582917087e-01,-2.632666174333335718e+00
-1.813929162582916810e-01,-2.616719003502929741e+00
-1.813929162582916532e-01,-2.600771832672525097e+00
-1.813929162582915977e-01,-2.584824661842120452e+00
-1.813929162582915700e-01,-2.568877491011714920e+00
-1.813929162582915144e-01,-2.552930320181310275e+00
-1.813929162582914867e-01,-2.536983149350905187e+00
-1.813929162582914312e-01,-2.521035978520499654e+00
-1.813929162582914034e-01,-2.505088807690093677e+00
-1.813929162582913479e-01,-2.489141636859689033e+00
-1.813929162582913202e-01,-2.473194466029284388e+00
-1.813929162582912369e-01,-2.457247295198878856e+00
-1.813929162582912369e-01,-2.441300124368474211e+00
-1.813929162582912369e-01,-2.425352953538069123e+00
-1.813929162582912369e-01,-2.409405782707664034e+00
-1.813929162582912369e-01,-2.393458611877258946e+00
-1.813929162582912369e-01,-2.377511441046854301e+00
-1.813929162582912369e-01,-2.361564270216449213e+00
-1.813929162582912369e-01,-2.345617099386044124e+00
-1.813929162582912369e-01,-2.329669928555639036e+00
-1.813929162582912369e-01,-2.313722757725234391e+00
-1.813929162582912369e-01,-2.297775586894829303e+00
-1.813929162582912369e-01,-2.281828416064424214e+00
-1.813929162582912369e-01,-2.265881245234019570e+00
-1.813929162582912369e-01,-2.249934074403614481e+00
-1.813929162582912369e-01,-2.233986903573208060e+00
-1.813929162582912369e-01,-2.218039732742802972e+00
-1.813929162582912369e-01,-2.202092561912398327e+00
-1.813929162582912369e-01,-2.186145391081993239e+00
-1.813929162582912369e-01,-2.170198220251588150e+00
-1.813929162582912369e-01,-2.154251049421183506e+00
-1.813929162582912369e-01,-2.138303878590778417e+00
-1.813929162582912369e-01,-2.122356707760373329e+00
-1.813929162582912369e-01,-2.106409536929969573e+00
-1.813929162582912369e-01,-2.090462366099565816e+00
-1.813929162582912369e-01,-2.074515195269159840e+00
-1.813929162582912369e-01,-2.058568024438754751e+00
-1.813929162582912369e-01,-2.042620853608349663e+00
-1.813929162582912369e-01,-2.026673682777945018e+00
-1.813929162582912369e-01,-2.010726511947539930e+00
-1.813929162582912369e-01,-1.994779341117136173e+00
-1.813929162582912369e-01,-1.978832170286732639e+00
-1.813929162582912369e-01,-1.962884999456326218e+00
-1.813929162582912369e-01,-1.946937828625920019e+00
-1.813929162582912369e-01,-1.930990657795513821e+00
-1.813929162582912369e-01,-1.915043486965107400e+00
-1.813929162582912369e-01,-1.899096316134703866e+00
-1.813929162582912369e-01,-1.883149145304300109e+00
-1.813929162582912369e-01,-1.867201974473896575e+00
-1.813929162582912369e-01,-1.851254803643490154e+00
-1.813929162582912369e-01,-1.835307632813083956e+00
-1.813929162582912369e-01,-1.819360461982677757e+00
-1.813929162582912369e-01,-1.803413291152271336e+00
-1.813929162582912369e-01,-1.787466120321867802e+00
-1.813929162582912369e-01,-1.771518949491464046e+00
-1.813929162582912369e-01,-1.755571778661060511e+00
-1.813929162582912369e-01,-1.739624607830654091e+00
-1.813929162582912369e-01,-1.723677437000247892e+00
-1.813929162582912369e-01,-1.707730266169841693e+00
-1.813929162582912369e-01,-1.691783095339435272e+00
-1.813929162582912369e-01,-1.675835924509031738e+00
-1.813929162582912369e-01,-1.659888753678627982e+00
-1.813929162582912369e-01,-1.643941582848224447e+00
-1.813929162582912369e-01,-1.627994412017818027e+00
-1.813929162582912369e-01,-1.612047241187411828e+00
-1.813929162582912369e-01,-1.596100070357005629e+00
-1.813929162582914034e-01,-1.580152899526599208e+00
-1.813929162582915700e-01,-1.564205728696195674e+00
-1.813929162582917087e-01,-1.548258557865791918e+00
-1.813929162582918753e-01,-1.532311387035388384e+00
-1.813929162582920418e-01,-1.516364216204984627e+00
-1.813929162582922083e-01,-1.500417045374578429e+00
-1.813929162582923749e-01,-1.484469874544172008e+00
-1.813929162582925414e-01,-1.468522703713765809e+00
-1.813929162582926802e-01,-1.452575532883362053e+00
-1.813929162582928467e-01,-1.436628362052958519e+00
-1.813929162582930132e-01,-1.420681191222554762e+00
-1.813929162582930132e-01,-1.404734020392151228e+00
-1.813929162582930132e-01,-1.388786849561744807e+00
-1.813929162582930132e-01,-1.372839678731338608e+00
-1.813929162582930132e-01,-1.356892507900932410e+00
-1.813929162582930132e-01,-1.340945337070525989e+00
-1.813929162582930132e-01,-1.324998166240122455e+00
-1.813929162582930132e-01,-1.309050995409718698e+00
-1.813929162582930132e-01,-1.293103824579315164e+00
-1.813929162582930132e-01,-1.277156653748908743e+00
-1.813929162582930132e-01,-1.261209482918502545e+00
-1.813929162582930132e-01,-1.245262312088096346e+00
-1.813929162582930132e-01,-1.229315141257689925e+00
-1.813929162582930132e-01,-1.213367970427286391e+00
-1.813929162582930132e-01,-1.197420799596882635e+00
-1.813929162582930132e-01,-1.181473628766479100e+00
-1.813929162582930132e-01,-1.165526457936072680e+00
-1.813929162582930132e-01,-1.149579287105666481e+00
-1.813929162582930132e-01,-1.133632116275260282e+00
-1.813929162582930132e-01,-1.117684945444853861e+00
-1.813929162582930132e-01,-1.101737774614450327e+00
-1.813929162582930132e-01,-1.085790603784046571e+00
-1.813929162582930132e-01,-1.069843432953643036e+00
-1.813929162582930132e-01,-1.053896262123236616e+00
-1.813929162582930132e-01,-1.037949091292830417e+00
-1.813929162582930132e-01,-1.022001920462424218e+00
-1.813929162582930132e-01,-1.006054749632017797e+00
-1.813929162582930132e-01,-9.901075788016142631e-01
-1.813929162582930132e-01,-9.741604079712105069e-01
-1.813929162582930132e-01,-9.582132371408068616e-01
-1.813929162582930132e-01,-9.422660663104032164e-01
-1.813929162582930132e-01,-9.263188954799969066e-01
-1.813929162582930132e-01,-9.103717246495907078e-01
-1.813929162582930132e-01,-8.944245538191843981e-01
-1.813929162582930132e-01,-8.784773829887807528e-01
-1.813929162582930132e-01,-8.625302121583771076e-01
-1.813929162582930132e-01,-8.465830413279733513e-01
-1.813929162582930132e-01,-8.306358704975671525e-01
-1.813929162582930132e-01,-8.146886996671608427e-01
-1.813929162582930132e-01,-7.987415288367546440e-01
-1.813929162582930132e-01,-7.827943580063483342e-01
-1.813929162582930132e-01,-7.668471871759421354e-01
-1.813929162582930132e-01,-7.509000163455383792e-01
-1.813929162582930132e-01,-7.349528455151347339e-01
-1.813929162582930132e-01,-7.190056746847285352e-01
-1.813929162582930132e-01,-7.030585038543222254e-01
-1.813929162582930132e-01,-6.871113330239159156e-01
-1.813929162582930132e-01,-6.711641621935097168e-01
-1.813929162582930132e-01,-6.552169913631060716e-01
-1.813929162582930132e-01,-6.392698205327023153e-01
-1.813929162582930132e-01,-6.233226497022986701e-01
-1.813929162582930132e-01,-6.073754788718950248e-01
-1.813929162582930132e-01,-5.914283080414887150e-01
-1.813929162582930132e-01,-5.754811372110850698e-01
-1.813929162582930132e-01,-5.595339663806787600e-01
-1.813929162582930132e-01,-5.435867955502776683e-01
-1.813929162582930132e-01,-5.276396247198740230e-01
-1.813929162582930132e-01,-5.116924538894678243e-01
-1.813929162582930132e-01,-4.957452830590641235e-01
-1.813929162582930132e-01,-4.797981122286578692e-01
-1.813929162582930132e-01,-4.638509413982541685e-01
-1.813929162582930132e-01,-4.479037705678479142e-01
-1.813929162582930132e-01,-4.319565997374442134e-01
-1.813929162582930132e-01,-4.160094289070405682e-01
-1.813929162582930132e-01,-4.000622580766317049e-01
-1.813929162582930132e-01,-3.841150872462280597e-01
-1.813929162582930132e-01,-3.681679164158191964e-01
-1.813929162582930132e-01,-3.522207455854155511e-01
-1.813929162582930132e-01,-3.362735747550118504e-01
-1.813929162582930132e-01,-3.203264039246081496e-01
-1.813929162582930132e-01,-3.043792330942045044e-01
-1.813929162582930132e-01,-2.884320622637956411e-01
-1.813929162582930132e-01,-2.724848914333919958e-01
-1.813929162582930132e-01,-2.565377206029831325e-01
