-1.523504257494527891e-01,-2.783919958547560469e+00
-1.523504257494527891e-01,-2.777501996027458731e+00
-1.523504257494527891e-01,-2.769479542877331557e+00
-1.523504257494527891e-01,-2.759852599097178949e+00
-1.523504257494527891e-01,-2.748621164687001350e+00
-1.523504257494527891e-01,-2.735785239646797429e+00
-1.523504257494527891e-01,-2.718135842716517647e+00
-1.523504257494527891e-01,-2.700486445786238310e+00
-1.523504257494528169e-01,-2.682837048855958528e+00
-1.523504257494527891e-01,-2.665187651925678747e+00
-1.523504257494527891e-01,-2.647538254995398965e+00
-1.523504257494527891e-01,-2.629888858065119184e+00
-1.523504257494528169e-01,-2.612239461134839846e+00
-1.523504257494527891e-01,-2.594590064204560065e+00
-1.523504257494527891e-01,-2.576940667274280283e+00
-1.523504257494528169e-01,-2.559291270344000502e+00
-1.523504257494527891e-01,-2.541641873413720720e+00
-1.523504257494528169e-01,-2.523992476483440051e+00
-1.523504257494527891e-01,-2.506343079553159825e+00
-1.523504257494527891e-01,-2.488693682622880488e+00
-1.523504257494527891e-01,-2.471044285692601150e+00
-1.523504257494527891e-01,-2.453394888762322257e+00
-1.523504257494528169e-01,-2.435745491832042475e+00
-1.523504257494527891e-01,-2.418096094901762694e+00
-1.523504257494527891e-01,-2.400446697971482468e+00
-1.523504257494527891e-01,-2.382797301041202687e+00
-1.523504257494528169e-01,-2.365147904110922905e+00
-1.523504257494528169e-01,-2.347498507180643124e+00
-1.523504257494527891e-01,-2.329849110250363342e+00
-1.523504257494527891e-01,-2.312199713320084893e+00
-1.523504257494527891e-01,-2.294550316389805111e+00
-1.523504257494527891e-01,-2.276900919459525330e+00
-1.523504257494527891e-01,-2.259251522529245548e+00
-1.523504257494527891e-01,-2.241602125598965767e+00
-1.523504257494527891e-01,-2.223952728668685541e+00
-1.523504257494527891e-01,-2.206303331738405760e+00
-1.523504257494527891e-01,-2.188653934808125978e+00
-1.523504257494527891e-01,-2.171004537877846197e+00
-1.523504257494527891e-01,-2.153355140947566415e+00
-1.523504257494527891e-01,-2.135705744017286634e+00
-1.523504257494528169e-01,-2.118056347087006852e+00
-1.523504257494527891e-01,-2.100406950156727071e+00
-1.523504257494527891e-01,-2.082757553226445957e+00
-1.523504257494527891e-01,-2.065108156296166175e+00
-1.523504257494528169e-01,-2.047458759365885061e+00
-1.523504257494527891e-01,-2.029809362435605280e+00
-1.523504257494528169e-01,-2.012159965505326387e+00
-1.523504257494527891e-01,-1.994510568575046827e+00
-1.523504257494527891e-01,-1.976861171644768156e+00
-1.523504257494528169e-01,-1.959211774714488374e+00
-1.523504257494527891e-01,-1.941562377784209925e+00
-1.523504257494527891e-01,-1.923912980853928811e+00
-1.523504257494527891e-01,-1.906263583923649030e+00
-1.523504257494527891e-01,-1.888614186993369026e+00
-1.523504257494527891e-01,-1.870964790063089245e+00
-1.523504257494527891e-01,-1.853315393132812128e+00
-1.523504257494527891e-01,-1.835665996202532346e+00
-1.523504257494527891e-01,-1.818016599272252343e+00
-1.523504257494528169e-01,-1.800367202341972561e+00
-1.523504257494527891e-01,-1.782717805411692780e+00
-1.523504257494527891e-01,-1.765068408481412998e+00
-1.523504257494527891e-01,-1.747419011551133217e+00
-1.523504257494527891e-01,-1.729769614620853213e+00
-1.523504257494527891e-01,-1.712120217690573432e+00
-1.523504257494527891e-01,-1.694470820760293650e+00
-1.523504257494527891e-01,-1.676821423830013869e+00
-1.523504257494527891e-01,-1.659172026899734087e+00
-1.523504257494528169e-01,-1.641522629969454306e+00
-1.523504257494527891e-01,-1.623873233039174302e+00
-1.523504257494528169e-01,-1.606223836108894520e+00
-1.523504257494527891e-01,-1.588574439178614739e+00
-1.523504257494527891e-01,-1.570925042248334957e+00
-1.523504257494527891e-01,-1.553275645318055176e+00
-1.523504257494527891e-01,-1.535626248387775172e+00
-1.523504257494527891e-01,-1.517976851457495391e+00
-1.523504257494527891e-01,-1.500327454527215609e+00
-1.523504257494527891e-01,-1.482678057596935828e+00
-1.523504257494527891e-01,-1.465028660666656046e+00
-1.523504257494527891e-01,-1.447379263736376265e+00
-1.523504257494527891e-01,-1.429729866806096261e+00
-1.523504257494527891e-01,-1.412080469875816480e+00
-1.523504257494528169e-01,-1.394431072945536698e+00
-1.523504257494527891e-01,-1.376781676015256917e+00
-1.523504257494527891e-01,-1.359132279084977135e+00
-1.523504257494527891e-01,-1.341482882154697132e+00
-1.523504257494527891e-01,-1.323833485224417350e+00
-1.523504257494527891e-01,-1.306184088294140233e+00
-1.523504257494528169e-01,-1.288534691363860452e+00
-1.523504257494527891e-01,-1.270885294433580448e+00
-1.523504257494527891e-01,-1.253235897503300667e+00
-1.523504257494528169e-01,-1.235586500573020885e+00
-1.523504257494528169e-01,-1.217937103642741103e+00
-1.523504257494527891e-01,-1.200287706712461322e+00
-1.523504257494528169e-01,-1.182638309782181318e+00
-1.523504257494527891e-01,-1.164988912851901537e+00
-1.523504257494527891e-01,-1.147339515921621755e+00
-1.523504257494527891e-01,-1.129690118991341974e+00
-1.523504257494528169e-01,-1.112040722061062192e+00
-1.523504257494528169e-01,-1.094391325130782411e+00
-1.523504257494528169e-01,-1.076741928200502407e+00
-1.523504257494527891e-01,-1.059092531270222626e+00
-1.523504257494528169e-01,-1.041443134339942844e+00
-1.523504257494528169e-01,-1.023793737409663063e+00
-1.523504257494527891e-01,-1.006144340479383281e+00
-1.523504257494528169e-01,-9.884949435491033887e-01
-1.523504257494528169e-01,-9.708455466188236072e-01
-1.523504257494527891e-01,-9.531961496885437146e-01
-1.523504257494527891e-01,-9.355467527582639331e-01
-1.523504257494527891e-01,-9.178973558279840406e-01
-1.523504257494527891e-01,-9.002479588977042591e-01
-1.523504257494527891e-01,-8.825985619674244775e-01
-1.523504257494527891e-01,-8.649491650371445850e-01
-1.523504257494527891e-01,-8.472997681068648035e-01
-1.523504257494527891e-01,-8.296503711765850220e-01
-1.523504257494527891e-01,-8.120009742463051294e-01
-1.523504257494527891e-01,-7.943515773160253479e-01
-1.523504257494527891e-01,-7.767021803857455664e-01
-1.523504257494527891e-01,-7.590527834554682274e-01
-1.523504257494527891e-01,-7.414033865251884459e-01
-1.523504257494528169e-01,-7.237539895949086644e-01
-1.523504257494527891e-01,-7.061045926646287718e-01
-1.523504257494527891e-01,-6.884551957343489903e-01
-1.523504257494527891e-01,-6.708057988040692088e-01
-1.523504257494527891e-01,-6.531564018737893162e-01
-1.523504257494527891e-01,-6.355070049435095347e-01
-1.523504257494527891e-01,-6.178576080132297532e-01
-1.523504257494527891e-01,-6.002082110829498607e-01
-1.523504257494527891e-01,-5.825588141526700792e-01
-1.523504257494527891e-01,-5.649094172223901866e-01
-1.523504257494528169e-01,-5.472600202921104051e-01
-1.523504257494527891e-01,-5.296106233618306236e-01
-1.523504257494527891e-01,-5.119612264315507311e-01
-1.523504257494527891e-01,-4.943118295012709495e-01
-1.523504257494528169e-01,-4.766624325709911125e-01
-1.523504257494528169e-01,-4.590130356407113310e-01
-1.523504257494527891e-01,-4.413636387104314940e-01
-1.523504257494527891e-01,-4.237142417801516570e-01
-1.523504257494527891e-01,-4.060648448498718199e-01
-1.523504257494527891e-01,-3.884154479195920384e-01
-1.523504257494527891e-01,-3.707660509893122014e-01
-1.523504257494527891e-01,-3.531166540590323644e-01
-1.523504257494527891e-01,-3.354672571287525273e-01
-1.523504257494527891e-01,-3.178178601984727458e-01
-1.523504257494527891e-01,-3.001684632681929088e-01
-1.523504257494527891e-01,-2.825190663379130718e-01
-1.523504257494527891e-01,-2.648696694076332903e-01
-1.523504257494527891e-01,-2.472202724773534532e-01
-1.523504257494527891e-01,-2.295708755470736162e-01
