-4.742740679161186468e-02,-2.824032224298195448e+00
-4.742740679161186468e-02,-2.801751425336565848e+00
-4.742740679161186468e-02,-2.779470626374935804e+00
-4.742740679161183692e-02,-2.757189827413306205e+00
-4.742740679161180917e-02,-2.734909028451676605e+00
-4.742740679161186468e-02,-2.712628229490047005e+00
-4.742740679161186468e-02,-2.690347430528416961e+00
-4.742740679161186468e-02,-2.668066631566787361e+00
-4.742740679161186468e-02,-2.645785832605157761e+00
-4.742740679161183692e-02,-2.623505033643527717e+00
-4.742740679161183692e-02,-2.601224234681898118e+00
-4.742740679161186468e-02,-2.578943435720268518e+00
-4.742740679161186468e-02,-2.556662636758638918e+00
-4.742740679161186468e-02,-2.534381837797008874e+00
-4.742740679161186468e-02,-2.512101038835379274e+00
-4.742740679161183692e-02,-2.489820239873749230e+00
-4.742740679161186468e-02,-2.467539440912119630e+00
-4.742740679161183692e-02,-2.445258641950490031e+00
-4.742740679161183692e-02,-2.422977842988860431e+00
-4.742740679161186468e-02,-2.400697044027230387e+00
-4.742740679161186468e-02,-2.378416245065600787e+00
-4.742740679161183692e-02,-2.356135446103971187e+00
-4.742740679161186468e-02,-2.333854647142341143e+00
-4.742740679161186468e-02,-2.311573848180711543e+00
-4.742740679161186468e-02,-2.289293049219081944e+00
-4.742740679161186468e-02,-2.267012250257451900e+00
-4.742740679161180917e-02,-2.244731451295822300e+00
-4.742740679161186468e-02,-2.222450652334192700e+00
-4.742740679161186468e-02,-2.200169853372562656e+00
-4.742740679161186468e-02,-2.177889054410933056e+00
-4.742740679161186468e-02,-2.155608255449303012e+00
-4.742740679161186468e-02,-2.133327456487673857e+00
-4.742740679161186468e-02,-2.111046657526043813e+00
-4.742740679161186468e-02,-2.088765858564414213e+00
-4.742740679161186468e-02,-2.066485059602784613e+00
-4.742740679161186468e-02,-2.044204260641154569e+00
-4.742740679161189243e-02,-2.021923461679524969e+00
-4.742740679161186468e-02,-1.999642662717895369e+00
-4.742740679161189243e-02,-1.977361863756265326e+00
-4.742740679161183692e-02,-1.955081064794635726e+00
-4.742740679161186468e-02,-1.932800265833006126e+00
-4.742740679161186468e-02,-1.910519466871376304e+00
-4.742740679161189243e-02,-1.888238667909746704e+00
