-4.975044828303198940e-02,-2.824032224298195448e+00
-4.975044828303201716e-02,-2.801830156074946121e+00
-4.975044828303196165e-02,-2.779628087851696794e+00
-4.975044828303196165e-02,-2.757426019628447467e+00
-4.975044828303193389e-02,-2.735223951405197695e+00
-4.975044828303198940e-02,-2.713021883181948368e+00
-4.975044828303196165e-02,-2.690819814958699041e+00
-4.975044828303193389e-02,-2.668617746735449714e+00
-4.975044828303198940e-02,-2.646415678512199943e+00
-4.975044828303196165e-02,-2.624213610288950616e+00
-4.975044828303193389e-02,-2.602011542065701288e+00
-4.975044828303193389e-02,-2.579809473842451961e+00
-4.975044828303196165e-02,-2.557607405619202634e+00
-4.975044828303198940e-02,-2.535405337395952863e+00
-4.975044828303196165e-02,-2.513203269172703536e+00
-4.975044828303198940e-02,-2.491001200949454208e+00
-4.975044828303198940e-02,-2.468799132726204881e+00
-4.975044828303198940e-02,-2.446597064502955554e+00
-4.975044828303198940e-02,-2.424394996279705783e+00
-4.975044828303198940e-02,-2.402192928056456456e+00
-4.975044828303198940e-02,-2.379990859833207129e+00
-4.975044828303198940e-02,-2.357788791609957801e+00
-4.975044828303193389e-02,-2.335586723386708474e+00
-4.975044828303198940e-02,-2.313384655163458703e+00
-4.975044828303193389e-02,-2.291182586940209376e+00
-4.975044828303198940e-02,-2.268980518716960049e+00
-4.975044828303196165e-02,-2.246778450493710722e+00
-4.975044828303198940e-02,-2.224576382270460950e+00
-4.975044828303193389e-02,-2.202374314047211623e+00
-4.975044828303198940e-02,-2.180172245823962296e+00
-4.975044828303198940e-02,-2.157970177600712969e+00
-4.975044828303196165e-02,-2.135768109377463198e+00
-4.975044828303196165e-02,-2.113566041154213870e+00
-4.975044828303196165e-02,-2.091363972930964543e+00
-4.975044828303198940e-02,-2.069161904707715216e+00
-4.975044828303193389e-02,-2.046959836484465889e+00
-4.975044828303193389e-02,-2.024757768261216118e+00
-4.975044828303196165e-02,-2.002555700037966790e+00
-4.975044828303201716e-02,-1.980353631814717463e+00
-4.975044828303193389e-02,-1.958151563591467914e+00
-4.975044828303196165e-02,-1.935949495368218809e+00
-4.975044828303196165e-02,-1.913747427144969038e+00
-4.975044828303198940e-02,-1.891545358921719711e+00
-4.975044828303198940e-02,-1.869343290698470383e+00
-4.975044828303196165e-02,-1.847141222475221056e+00
-4.975044828303198940e-02,-1.824939154251971729e+00
-4.975044828303196165e-02,-1.802737086028722180e+00
-4.975044828303196165e-02,-1.780535017805472853e+00
-4.975044828303198940e-02,-1.758332949582223304e+00
-4.975044828303196165e-02,-1.736130881358973754e+00
-4.975044828303193389e-02,-1.713928813135724427e+00
-4.975044828303193389e-02,-1.691726744912474878e+00
-4.975044828303198940e-02,-1.669524676689225551e+00
-4.975044828303198940e-02,-1.647322608465976224e+00
-4.975044828303196165e-02,-1.625120540242726674e+00
-4.975044828303196165e-02,-1.602918472019477569e+00
-4.975044828303193389e-02,-1.580716403796227798e+00
-4.975044828303198940e-02,-1.558514335572978471e+00
-4.975044828303198940e-02,-1.536312267349729144e+00
-4.975044828303196165e-02,-1.514110199126479595e+00
-4.975044828303196165e-02,-1.491908130903230267e+00
-4.975044828303196165e-02,-1.469706062679980718e+00
-4.975044828303198940e-02,-1.447503994456731391e+00
-4.975044828303193389e-02,-1.425301926233481842e+00
-4.975044828303196165e-02,-1.403099858010232515e+00
-4.975044828303196165e-02,-1.380897789786983187e+00
-4.975044828303198940e-02,-1.358695721563733638e+00
-4.975044828303198940e-02,-1.336493653340484311e+00
-4.975044828303196165e-02,-1.314291585117234762e+00
-4.975044828303196165e-02,-1.292089516893985435e+00
-4.975044828303198940e-02,-1.269887448670735886e+00
-4.975044828303198940e-02,-1.247685380447486558e+00
-4.975044828303196165e-02,-1.225483312224237231e+00
-4.975044828303196165e-02,-1.203281244000987682e+00
-4.975044828303196165e-02,-1.181079175777738355e+00
-4.975044828303198940e-02,-1.158877107554488806e+00
-4.975044828303196165e-02,-1.136675039331239701e+00
-4.975044828303196165e-02,-1.114472971107990151e+00
-4.975044828303198940e-02,-1.092270902884740602e+00
-4.975044828303198940e-02,-1.070068834661491275e+00
-4.975044828303196165e-02,-1.047866766438241726e+00
-4.975044828303196165e-02,-1.025664698214992399e+00
-4.975044828303196165e-02,-1.003462629991743071e+00
-4.975044828303198940e-02,-9.812605617684936332e-01
-4.975044828303198940e-02,-9.590584935452441950e-01
-4.975044828303198940e-02,-9.368564253219946458e-01
-4.975044828303193389e-02,-9.146543570987454297e-01
-4.975044828303193389e-02,-8.924522888754958805e-01
-4.975044828303198940e-02,-8.702502206522464423e-01
-4.975044828303193389e-02,-8.480481524289970041e-01
-4.975044828303196165e-02,-8.258460842057476770e-01
-4.975044828303196165e-02,-8.036440159824983498e-01
-4.975044828303198940e-02,-7.814419477592489116e-01
-4.975044828303193389e-02,-7.592398795359992514e-01
-4.975044828303196165e-02,-7.370378113127498132e-01
-4.975044828303198940e-02,-7.148357430895004860e-01
-4.975044828303196165e-02,-6.926336748662511589e-01
-4.975044828303198940e-02,-6.704316066430019427e-01
-4.975044828303196165e-02,-6.482295384197520605e-01
-4.975044828303193389e-02,-6.260274701965029553e-01
-4.975044828303196165e-02,-6.038254019732535172e-01
-4.975044828303198940e-02,-5.816233337500043010e-01
-4.975044828303198940e-02,-5.594212655267543077e-01
-4.975044828303198940e-02,-5.372191973035050916e-01
-4.975044828303196165e-02,-5.150171290802557644e-01
-4.975044828303198940e-02,-4.928150608570063818e-01
-4.975044828303196165e-02,-4.706129926337572766e-01
-4.975044828303196165e-02,-4.484109244105072278e-01
-4.975044828303198940e-02,-4.262088561872578452e-01
-4.975044828303198940e-02,-4.040067879640084625e-01
-4.975044828303198940e-02,-3.818047197407593574e-01
-4.975044828303196165e-02,-3.596026515175100857e-01
-4.975044828303196165e-02,-3.374005832942603145e-01
-4.975044828303198940e-02,-3.151985150710109873e-01
-4.975044828303196165e-02,-2.929964468477616046e-01
-4.975044828303196165e-02,-2.707943786245122775e-01
-4.975044828303198940e-02,-2.485923104012629503e-01
