-1.831869898818622999e-01,-2.757464319509513651e+00
-1.831869898818622999e-01,-2.754298986861060339e+00
-1.831869898818622999e-01,-2.750078543329789849e+00
-1.831869898818622999e-01,-2.744419312231039854e+00
-1.831869898818622999e-01,-2.737321293564811242e+00
-1.831869898818622999e-01,-2.728784487331104014e+00
-1.831869898818622999e-01,-2.717657863475934743e+00
-1.831869898818622999e-01,-2.705572047909113209e+00
-1.831869898818622999e-01,-2.692622959801804772e+00
-1.831869898818622999e-01,-2.678906518325174346e+00
-1.831869898818622999e-01,-2.664518642650387292e+00
-1.831869898818622999e-01,-2.649555251948608525e+00
-1.831869898818622444e-01,-2.634112265391003405e+00
-1.831869898818622167e-01,-2.618285602148737734e+00
-1.831869898818621611e-01,-2.602458938906471619e+00
-1.831869898818621334e-01,-2.586632275664205949e+00
-1.831869898818620779e-01,-2.570805612421939834e+00
-1.831869898818620501e-01,-2.554978949179674164e+00
-1.831869898818619946e-01,-2.539152285937408049e+00
-1.831869898818619669e-01,-2.523325622695142378e+00
-1.831869898818619113e-01,-2.507498959452876264e+00
-1.831869898818618836e-01,-2.491672296210610593e+00
-1.831869898818618836e-01,-2.475845632968344479e+00
-1.831869898818618836e-01,-2.460018969726079252e+00
-1.831869898818618836e-01,-2.444192306483813582e+00
-1.831869898818618836e-01,-2.428365643241548355e+00
-1.831869898818618836e-01,-2.412538979999283129e+00
-1.831869898818618836e-01,-2.396712316757017902e+00
-1.831869898818618836e-01,-2.380885653514751343e+00
-1.831869898818618836e-01,-2.365058990272484785e+00
-1.831869898818618836e-01,-2.349232327030218226e+00
-1.831869898818618836e-01,-2.333405663787951667e+00
-1.831869898818618836e-01,-2.317579000545685108e+00
-1.831869898818618836e-01,-2.301752337303418994e+00
-1.831869898818619669e-01,-2.285925674061152435e+00
-1.831869898818620501e-01,-2.270099010818885876e+00
-1.831869898818621334e-01,-2.254272347576619318e+00
-1.831869898818622167e-01,-2.238445684334352759e+00
-1.831869898818622999e-01,-2.222619021092086200e+00
-1.831869898818623554e-01,-2.206792357849820974e+00
-1.831869898818624387e-01,-2.190965694607555747e+00
-1.831869898818625220e-01,-2.175139031365289188e+00
-1.831869898818626052e-01,-2.159312368123023962e+00
-1.831869898818626885e-01,-2.143485704880757403e+00
-1.831869898818627718e-01,-2.127659041638492177e+00
-1.831869898818627718e-01,-2.111832378396225618e+00
-1.831869898818627718e-01,-2.096005715153960391e+00
-1.831869898818627718e-01,-2.080179051911693833e+00
-1.831869898818627718e-01,-2.064352388669428606e+00
-1.831869898818627718e-01,-2.048525725427162048e+00
-1.831869898818627718e-01,-2.032699062184896821e+00
-1.831869898818627718e-01,-2.016872398942630706e+00
-1.831869898818627718e-01,-2.001045735700366368e+00
-1.831869898818627718e-01,-1.985219072458100031e+00
-1.831869898818627718e-01,-1.969392409215836137e+00
-1.831869898818627718e-01,-1.953565745973569578e+00
-1.831869898818627718e-01,-1.937739082731305684e+00
-1.831869898818627718e-01,-1.921912419489039126e+00
-1.831869898818627718e-01,-1.906085756246772567e+00
-1.831869898818627718e-01,-1.890259093004506008e+00
-1.831869898818627718e-01,-1.874432429762239671e+00
-1.831869898818627718e-01,-1.858605766519973113e+00
-1.831869898818627718e-01,-1.842779103277706554e+00
