-1.196578590254451374e-01,-2.742966401595413828e+00
-1.196578590254451374e-01,-2.739111686683033842e+00
-1.196578590254451374e-01,-2.733972066799860379e+00
-1.196578590254451235e-01,-2.727080303774695569e+00
-1.196578590254451235e-01,-2.718436397607540300e+00
-1.196578590254451235e-01,-2.708040348298393685e+00
-1.196578590254451652e-01,-2.694490441333663444e+00
-1.196578590254451652e-01,-2.679772438940939416e+00
-1.196578590254451374e-01,-2.664003150663020847e+00
-1.196578590254451374e-01,-2.647299386042706981e+00
-1.196578590254451374e-01,-2.629777954622797509e+00
-1.196578590254451374e-01,-2.611555665946091676e+00
-1.196578590254451374e-01,-2.592749329555388726e+00
-1.196578590254451374e-01,-2.573475754993488351e+00
-1.196578590254451374e-01,-2.554202180431587976e+00
-1.196578590254451374e-01,-2.534928605869687601e+00
-1.196578590254451374e-01,-2.515655031307786782e+00
-1.196578590254451235e-01,-2.496381456745886407e+00
-1.196578590254451235e-01,-2.477107882183985144e+00
-1.196578590254451235e-01,-2.457834307622084768e+00
-1.196578590254451235e-01,-2.438560733060183949e+00
-1.196578590254451235e-01,-2.419287158498283574e+00
-1.196578590254451235e-01,-2.400013583936382311e+00
-1.196578590254451652e-01,-2.380740009374481936e+00
-1.196578590254452068e-01,-2.361466434812581117e+00
-1.196578590254452484e-01,-2.342192860250680742e+00
-1.196578590254452901e-01,-2.322919285688779478e+00
-1.196578590254453317e-01,-2.303645711126879991e+00
-1.196578590254453595e-01,-2.284372136564978728e+00
-1.196578590254454011e-01,-2.265098562003079241e+00
-1.196578590254454427e-01,-2.245824987441177978e+00
-1.196578590254454844e-01,-2.226551412879278491e+00
-1.196578590254455260e-01,-2.207277838317377228e+00
-1.196578590254455676e-01,-2.188004263755477741e+00
-1.196578590254455676e-01,-2.168730689193576477e+00
-1.196578590254455676e-01,-2.149457114631676991e+00
-1.196578590254455676e-01,-2.130183540069775727e+00
-1.196578590254455676e-01,-2.110909965507876240e+00
-1.196578590254455676e-01,-2.091636390945974977e+00
-1.196578590254455676e-01,-2.072362816384075490e+00
-1.196578590254455676e-01,-2.053089241822174227e+00
-1.196578590254455676e-01,-2.033815667260274740e+00
-1.196578590254455676e-01,-2.014542092698373477e+00
-1.196578590254455676e-01,-1.995268518136472657e+00
-1.196578590254455676e-01,-1.975994943574572948e+00
-1.196578590254455676e-01,-1.956721369012673017e+00
-1.196578590254455676e-01,-1.937447794450772198e+00
-1.196578590254455676e-01,-1.918174219888871157e+00
-1.196578590254455676e-01,-1.898900645326968784e+00
-1.196578590254455676e-01,-1.879627070765069075e+00
-1.196578590254454844e-01,-1.860353496203168033e+00
-1.196578590254454844e-01,-1.841079921641266992e+00
-1.196578590254454844e-01,-1.821806347079364619e+00
-1.196578590254454844e-01,-1.802532772517464910e+00
-1.196578590254454844e-01,-1.783259197955565201e+00
-1.196578590254454844e-01,-1.763985623393662827e+00
-1.196578590254454844e-01,-1.744712048831760676e+00
-1.196578590254454011e-01,-1.725438474269860967e+00
-1.196578590254453317e-01,-1.706164899707961036e+00
-1.196578590254452484e-01,-1.686891325146061327e+00
-1.196578590254451652e-01,-1.667617750584159175e+00
-1.196578590254451652e-01,-1.648344176022259466e+00
-1.196578590254450819e-01,-1.629070601460359535e+00
-1.196578590254449986e-01,-1.609797026898459826e+00
-1.196578590254449154e-01,-1.590523452336557675e+00
-1.196578590254448460e-01,-1.571249877774657966e+00
-1.196578590254447627e-01,-1.551976303212758035e+00
-1.196578590254446794e-01,-1.532702728650858326e+00
-1.196578590254446794e-01,-1.513429154088956174e+00
-1.196578590254446794e-01,-1.494155579527056465e+00
-1.196578590254446794e-01,-1.474882004965156534e+00
-1.196578590254446794e-01,-1.455608430403256826e+00
-1.196578590254446794e-01,-1.436334855841354674e+00
-1.196578590254446794e-01,-1.417061281279454965e+00
-1.196578590254446794e-01,-1.397787706717555034e+00
-1.196578590254446794e-01,-1.378514132155655325e+00
-1.196578590254446794e-01,-1.359240557593753174e+00
-1.196578590254446794e-01,-1.339966983031853465e+00
-1.196578590254446794e-01,-1.320693408469953534e+00
-1.196578590254446794e-01,-1.301419833908053825e+00
-1.196578590254446794e-01,-1.282146259346151673e+00
-1.196578590254446794e-01,-1.262872684784249300e+00
-1.196578590254446794e-01,-1.243599110222349591e+00
-1.196578590254446794e-01,-1.224325535660449882e+00
-1.196578590254446794e-01,-1.205051961098547508e+00
-1.196578590254446794e-01,-1.185778386536645135e+00
-1.196578590254446794e-01,-1.166504811974745426e+00
-1.196578590254446794e-01,-1.147231237412845717e+00
-1.196578590254446794e-01,-1.127957662850943343e+00
-1.196578590254446794e-01,-1.108684088289041192e+00
-1.196578590254446794e-01,-1.089410513727141483e+00
-1.196578590254446794e-01,-1.070136939165241552e+00
-1.196578590254446794e-01,-1.050863364603341843e+00
-1.196578590254446794e-01,-1.031589790041439691e+00
-1.196578590254446794e-01,-1.012316215479539983e+00
-1.196578590254446794e-01,-9.930426409176401625e-01
-1.196578590254446794e-01,-9.737690663557404536e-01
-1.196578590254446794e-01,-9.544954917938380801e-01
-1.196578590254446794e-01,-9.352219172319383711e-01
-1.196578590254446794e-01,-9.159483426700386621e-01
-1.196578590254446794e-01,-8.966747681081389532e-01
