-6.694396002664976253e-02,-2.824032224298195448e+00
-6.694396002664970702e-02,-2.802514466396895720e+00
-6.694396002664970702e-02,-2.780996708495595549e+00
-6.694396002664976253e-02,-2.759478950594295821e+00
-6.694396002664973477e-02,-2.737961192692995649e+00
-6.694396002664970702e-02,-2.716443434791695921e+00
-6.694396002664976253e-02,-2.694925676890395749e+00
-6.694396002664970702e-02,-2.673407918989096022e+00
-6.694396002664970702e-02,-2.651890161087795850e+00
-6.694396002664970702e-02,-2.630372403186496122e+00
-6.694396002664970702e-02,-2.608854645285195950e+00
-6.694396002664976253e-02,-2.587336887383895778e+00
-6.694396002664976253e-02,-2.565819129482596050e+00
-6.694396002664973477e-02,-2.544301371581296323e+00
-6.694396002664970702e-02,-2.522783613679996151e+00
-6.694396002664973477e-02,-2.501265855778696423e+00
-6.694396002664970702e-02,-2.479748097877396251e+00
-6.694396002664970702e-02,-2.458230339976096523e+00
-6.694396002664976253e-02,-2.436712582074796352e+00
-6.694396002664976253e-02,-2.415194824173496180e+00
-6.694396002664976253e-02,-2.393677066272196452e+00
-6.694396002664973477e-02,-2.372159308370896280e+00
-6.694396002664976253e-02,-2.350641550469596552e+00
-6.694396002664976253e-02,-2.329123792568296381e+00
-6.694396002664970702e-02,-2.307606034666996653e+00
-6.694396002664976253e-02,-2.286088276765696481e+00
-6.694396002664976253e-02,-2.264570518864396753e+00
-6.694396002664970702e-02,-2.243052760963097025e+00
-6.694396002664976253e-02,-2.221535003061796854e+00
-6.694396002664973477e-02,-2.200017245160496682e+00
-6.694396002664970702e-02,-2.178499487259196954e+00
-6.694396002664973477e-02,-2.156981729357896782e+00
-6.694396002664970702e-02,-2.135463971456597054e+00
-6.694396002664970702e-02,-2.113946213555296882e+00
-6.694396002664973477e-02,-2.092428455653997155e+00
-6.694396002664970702e-02,-2.070910697752696983e+00
-6.694396002664973477e-02,-2.049392939851397255e+00
-6.694396002664973477e-02,-2.027875181950097083e+00
-6.694396002664973477e-02,-2.006357424048797355e+00
-6.694396002664973477e-02,-1.984839666147497184e+00
-6.694396002664970702e-02,-1.963321908246197456e+00
-6.694396002664970702e-02,-1.941804150344897506e+00
-6.694396002664973477e-02,-1.920286392443597556e+00
-6.694396002664970702e-02,-1.898768634542297606e+00
-6.694396002664973477e-02,-1.877250876640997657e+00
-6.694396002664976253e-02,-1.855733118739697485e+00
-6.694396002664973477e-02,-1.834215360838397757e+00
-6.694396002664973477e-02,-1.812697602937097585e+00
-6.694396002664973477e-02,-1.791179845035797635e+00
-6.694396002664973477e-02,-1.769662087134497686e+00
-6.694396002664973477e-02,-1.748144329233197736e+00
-6.694396002664976253e-02,-1.726626571331897786e+00
-6.694396002664973477e-02,-1.705108813430597836e+00
-6.694396002664973477e-02,-1.683591055529297886e+00
-6.694396002664973477e-02,-1.662073297627998159e+00
-6.694396002664970702e-02,-1.640555539726697987e+00
-6.694396002664973477e-02,-1.619037781825398037e+00
-6.694396002664973477e-02,-1.597520023924098087e+00
-6.694396002664973477e-02,-1.576002266022798137e+00
-6.694396002664973477e-02,-1.554484508121498187e+00
-6.694396002664976253e-02,-1.532966750220198238e+00
-6.694396002664976253e-02,-1.511448992318898288e+00
-6.694396002664976253e-02,-1.489931234417598560e+00
-6.694396002664970702e-02,-1.468413476516298388e+00
-6.694396002664973477e-02,-1.446895718614998438e+00
-6.694396002664973477e-02,-1.425377960713698489e+00
-6.694396002664973477e-02,-1.403860202812398539e+00
-6.694396002664976253e-02,-1.382342444911098589e+00
-6.694396002664973477e-02,-1.360824687009798639e+00
-6.694396002664970702e-02,-1.339306929108498689e+00
-6.694396002664970702e-02,-1.317789171207198740e+00
-6.694396002664973477e-02,-1.296271413305898790e+00
-6.694396002664970702e-02,-1.274753655404598840e+00
-6.694396002664973477e-02,-1.253235897503298890e+00
-6.694396002664973477e-02,-1.231718139601999162e+00
-6.694396002664973477e-02,-1.210200381700698991e+00
-6.694396002664970702e-02,-1.188682623799399041e+00
-6.694396002664973477e-02,-1.167164865898099091e+00
-6.694396002664970702e-02,-1.145647107996799363e+00
-6.694396002664976253e-02,-1.124129350095499191e+00
-6.694396002664970702e-02,-1.102611592194199241e+00
-6.694396002664973477e-02,-1.081093834292899292e+00
-6.694396002664973477e-02,-1.059576076391599342e+00
-6.694396002664970702e-02,-1.038058318490299392e+00
-6.694396002664976253e-02,-1.016540560588999442e+00
-6.694396002664973477e-02,-9.950228026876994925e-01
-6.694396002664976253e-02,-9.735050447863995426e-01
-6.694396002664976253e-02,-9.519872868850995928e-01
-6.694396002664976253e-02,-9.304695289837996430e-01
-6.694396002664973477e-02,-9.089517710824998042e-01
-6.694396002664970702e-02,-8.874340131811997434e-01
-6.694396002664976253e-02,-8.659162552798999046e-01
