-4.263222681875156184e-01,6.761259475960850196e-01,2.179865907559022098e-01,1.921984616241828592e-01,-7.603133695890632593e-01,-4.749953931615180092e-01
-4.261704666149164211e-01,6.767827384171384297e-01,2.189384793984212596e-01,1.922125742288867400e-01,-7.606290417155101569e-01,-4.751075117998370123e-01
-4.259266205476723854e-01,6.772684193055769075e-01,2.196424876977838281e-01,1.922865561337451235e-01,-7.608851409053916104e-01,-4.753584270729279138e-01
-4.256236465915668177e-01,6.775173082256836787e-01,2.200032650446090976e-01,1.924104114531415555e-01,-7.610469252279732366e-01,-4.757142820968396912e-01
-4.253023799994561926e-01,6.774957348724486295e-01,2.199719137501334743e-01,1.925674778601798309e-01,-7.610924658422184574e-01,-4.761271775298706044e-01
-4.250061029292684367e-01,6.772066181034255283e-01,2.195526839426866772e-01,1.927366429739251763e-01,-7.610156501404882201e-01,-4.765415566925101931e-01
-4.247747544980331469e-01,6.766890689267128778e-01,2.188023911463108373e-01,1.928951434619801397e-01,-7.608269875073241373e-01,-4.769016008871950207e-01
-4.246395757480883049e-01,6.760130741944949673e-01,2.178226396906073337e-01,1.930215959633878042e-01,-7.605521191945993076e-01,-4.771586922445590351e-01
-4.246188924679117349e-01,6.752699975394497178e-01,2.167459571860050893e-01,1.930988730078530002e-01,-7.602282708482754892e-01,-4.772779755607808871e-01
-4.247156042275328502e-01,6.745602055303263622e-01,2.157177882862226781e-01,1.931164418111663561e-01,-7.598991711946930794e-01,-4.772431352003373983e-01
-4.249167373781226331e-01,6.739795080946009431e-01,2.148768354687677906e-01,1.930718368410772601e-01,-7.596091511493089365e-01,-4.770587058733830599e-01
-4.251951512731668714e-01,6.736062461104944665e-01,2.143364092613810890e-01,1.929710412618923787e-01,-7.593972173653998903e-01,-4.767495493767759940e-01
-4.255131913755807460e-01,6.734907553764998278e-01,2.141692628189142411e-01,1.928277004044531839e-01,-7.592918686930050232e-01,-4.763575213181738266e-01
-4.258278024789490246e-01,6.736486071023778388e-01,2.143978875838812304e-01,1.926612620971714651e-01,-7.593073116295644409e-01,-4.759357649898409703e-01
-4.260963969811566443e-01,6.740585184308757194e-01,2.149915183758455139e-01,1.924943036883216274e-01,-7.594415526554021412e-01,-4.755414307334355217e-01
-4.262826576447551474e-01,6.746652084798930860e-01,2.158702305921131881e-01,1.923494310700580578e-01,-7.596766195522832721e-01,-4.752278581686752434e-01
-4.263614643722561937e-01,6.753868232936596216e-01,2.169156057024372863e-01,1.922461956906430236e-01,-7.599809066339680008e-01,-4.750373291993175706e-01
-4.263222681875156184e-01,6.761259475960850196e-01,2.179865907559022098e-01,1.921984616241828592e-01,-7.603133695890632593e-01,-4.749953931615180092e-01
