-5.638987533869743718e-02,-2.824032224298195448e+00
-5.638987533869743718e-02,-2.802063044902462607e+00
-5.638987533869743718e-02,-2.780093865506729767e+00
-5.638987533869743718e-02,-2.758124686110996926e+00
-5.638987533869743718e-02,-2.736155506715264085e+00
-5.638987533869746493e-02,-2.714186327319531244e+00
-5.638987533869746493e-02,-2.692217147923798404e+00
-5.638987533869743718e-02,-2.670247968528066007e+00
-5.638987533869746493e-02,-2.648278789132332722e+00
-5.638987533869743718e-02,-2.626309609736600326e+00
-5.638987533869743718e-02,-2.604340430340867485e+00
-5.638987533869746493e-02,-2.582371250945134644e+00
-5.638987533869740942e-02,-2.560402071549401803e+00
-5.638987533869740942e-02,-2.538432892153668963e+00
-5.638987533869743718e-02,-2.516463712757936122e+00
-5.638987533869746493e-02,-2.494494533362203281e+00
-5.638987533869743718e-02,-2.472525353966470441e+00
-5.638987533869740942e-02,-2.450556174570737600e+00
-5.638987533869746493e-02,-2.428586995175004759e+00
-5.638987533869746493e-02,-2.406617815779271918e+00
-5.638987533869746493e-02,-2.384648636383539078e+00
-5.638987533869746493e-02,-2.362679456987806237e+00
-5.638987533869743718e-02,-2.340710277592073396e+00
-5.638987533869740942e-02,-2.318741098196340555e+00
-5.638987533869746493e-02,-2.296771918800607715e+00
-5.638987533869740942e-02,-2.274802739404874874e+00
-5.638987533869746493e-02,-2.252833560009142033e+00
-5.638987533869746493e-02,-2.230864380613409192e+00
-5.638987533869746493e-02,-2.208895201217676352e+00
-5.638987533869746493e-02,-2.186926021821943955e+00
-5.638987533869740942e-02,-2.164956842426211114e+00
-5.638987533869740942e-02,-2.142987663030478274e+00
-5.638987533869746493e-02,-2.121018483634745433e+00
-5.638987533869746493e-02,-2.099049304239012592e+00
-5.638987533869746493e-02,-2.077080124843279751e+00
-5.638987533869746493e-02,-2.055110945447546911e+00
-5.638987533869740942e-02,-2.033141766051814070e+00
-5.638987533869743718e-02,-2.011172586656081229e+00
-5.638987533869740942e-02,-1.989203407260348166e+00
-5.638987533869740942e-02,-1.967234227864615326e+00
-5.638987533869743718e-02,-1.945265048468882707e+00
-5.638987533869740942e-02,-1.923295869073149866e+00
-5.638987533869746493e-02,-1.901326689677417248e+00
-5.638987533869746493e-02,-1.879357510281684185e+00
-5.638987533869743718e-02,-1.857388330885951344e+00
-5.638987533869743718e-02,-1.835419151490218503e+00
-5.638987533869746493e-02,-1.813449972094485663e+00
-5.638987533869746493e-02,-1.791480792698752822e+00
-5.638987533869743718e-02,-1.769511613303019981e+00
-5.638987533869740942e-02,-1.747542433907287363e+00
-5.638987533869743718e-02,-1.725573254511554744e+00
-5.638987533869743718e-02,-1.703604075115821681e+00
-5.638987533869740942e-02,-1.681634895720089062e+00
-5.638987533869738167e-02,-1.659665716324356000e+00
-5.638987533869740942e-02,-1.637696536928623159e+00
-5.638987533869743718e-02,-1.615727357532890318e+00
-5.638987533869743718e-02,-1.593758178137157477e+00
-5.638987533869743718e-02,-1.571788998741424637e+00
-5.638987533869740942e-02,-1.549819819345691796e+00
-5.638987533869743718e-02,-1.527850639949959177e+00
-5.638987533869743718e-02,-1.505881460554226337e+00
-5.638987533869743718e-02,-1.483912281158493496e+00
-5.638987533869743718e-02,-1.461943101762760655e+00
-5.638987533869743718e-02,-1.439973922367027814e+00
-5.638987533869740942e-02,-1.418004742971294974e+00
-5.638987533869746493e-02,-1.396035563575562133e+00
-5.638987533869743718e-02,-1.374066384179829514e+00
-5.638987533869743718e-02,-1.352097204784096451e+00
-5.638987533869740942e-02,-1.330128025388363611e+00
-5.638987533869746493e-02,-1.308158845992630770e+00
-5.638987533869746493e-02,-1.286189666596898151e+00
-5.638987533869743718e-02,-1.264220487201165311e+00
