-4.274242788418396444e-01,6.769370607815884400e-01,2.191624612322822241e-01,1.915924572222410804e-01,-7.604829126991360377e-01,-4.734865912948419964e-01
-4.273076398587356550e-01,6.776053904042294018e-01,2.201313559542137366e-01,1.915887232055085709e-01,-7.607979024553779279e-01,-4.735525762292325247e-01
-4.271484614911891242e-01,6.782249346998742157e-01,2.210297140788015646e-01,1.916099166132382015e-01,-7.610988104975612289e-01,-4.736788977301237824e-01
-4.269504955445366789e-01,6.787811402338750355e-01,2.218363806712839725e-01,1.916555142805604628e-01,-7.613785205122712840e-01,-4.738625541595396506e-01
-4.267183903688405167e-01,6.792609339099073829e-01,2.225323376674770426e-01,1.917244319790657736e-01,-7.616304093725787538e-01,-4.740992245137387595e-01
-4.264575811649828907e-01,6.796530328230447893e-01,2.231011600311361143e-01,1.918150512437196975e-01,-7.618485086460101696e-01,-4.743833711744252501e-01
-4.261741630832167615e-01,6.799482122782719573e-01,2.235294113797801074e-01,1.919252575704320785e-01,-7.620276505416960777e-01,-4.747083687587153600e-01
-4.258747500393802454e-01,6.801395253372655159e-01,2.238069687808674768e-01,1.920524890699111809e-01,-7.621635943007930569e-01,-4.750666561441763136e-01
-4.255663224004804235e-01,6.802224684085733664e-01,2.239272681453812197e-01,1.921937945261103231e-01,-7.622531295630718962e-01,-4.754499084158347322e-01
-4.252560668588536430e-01,6.801950887147426572e-01,2.238874636700605159e-01,1.923458996857872749e-01,-7.622941539026560909e-01,-4.758492251987683219e-01
-4.249512119268157306e-01,6.800580309185773054e-01,2.236884970400885297e-01,1.925052804935735995e-01,-7.622857224907181317e-01,-4.762553315931181142e-01
-4.246588625451934718e-01,6.798145217259823347e-01,2.233350745228621648e-01,1.926682418800912122e-01,-7.622280686790163795e-01,-4.766587877118184657e-01
-4.243858373113802429e-01,6.794702928563852717e-01,2.228355525723106911e-01,1.928310006068808813e-01,-7.621225951678187727e-01,-4.770502026336633783e-01
-4.241385117961531392e-01,6.790334443325464209e-01,2.222017350287752713e-01,1.929897705715167555e-01,-7.619718362855687488e-01,-4.774204484289765182e-01
-4.239226713320327633e-01,6.785142515396006546e-01,2.214485873501574886e-01,1.931408488823294634e-01,-7.617793927277419774e-01,-4.777608698008777854e-01
-4.237433765166729316e-01,6.779249208921914738e-01,2.205938754621037390e-01,1.932807009301067691e-01,-7.615498408451107926e-01,-4.780634848247951041e-01
