1.423809313346535710e-02,-2.824032224298195448e+00
1.423809313346535710e-02,-2.799772821567772407e+00
1.423809313346535710e-02,-2.775513418837349366e+00
1.423809313346535710e-02,-2.751254016106926326e+00
1.423809313346541261e-02,-2.726994613376503285e+00
1.423809313346535710e-02,-2.702735210646079800e+00
1.423809313346541261e-02,-2.678475807915656759e+00
1.423809313346541261e-02,-2.654216405185233718e+00
1.423809313346535710e-02,-2.629957002454810677e+00
1.423809313346541261e-02,-2.605697599724387636e+00
1.423809313346535710e-02,-2.581438196993964151e+00
1.423809313346535710e-02,-2.557178794263541111e+00
1.423809313346535710e-02,-2.532919391533118070e+00
1.423809313346541261e-02,-2.508659988802695029e+00
1.423809313346541261e-02,-2.484400586072271988e+00
1.423809313346535710e-02,-2.460141183341848947e+00
1.423809313346541261e-02,-2.435881780611425906e+00
1.423809313346535710e-02,-2.411622377881002421e+00
1.423809313346541261e-02,-2.387362975150579381e+00
1.423809313346535710e-02,-2.363103572420156340e+00
1.423809313346535710e-02,-2.338844169689733299e+00
1.423809313346541261e-02,-2.314584766959310258e+00
1.423809313346535710e-02,-2.290325364228887217e+00
1.423809313346535710e-02,-2.266065961498463732e+00
1.423809313346541261e-02,-2.241806558768040691e+00
1.423809313346535710e-02,-2.217547156037617651e+00
1.423809313346541261e-02,-2.193287753307194610e+00
1.423809313346535710e-02,-2.169028350576771569e+00
1.423809313346535710e-02,-2.144768947846348528e+00
1.423809313346541261e-02,-2.120509545115925043e+00
1.423809313346541261e-02,-2.096250142385502002e+00
1.423809313346541261e-02,-2.071990739655078961e+00
1.423809313346541261e-02,-2.047731336924655920e+00
1.423809313346530159e-02,-2.023471934194232880e+00
1.423809313346541261e-02,-1.999212531463809617e+00
1.423809313346535710e-02,-1.974953128733386576e+00
1.423809313346541261e-02,-1.950693726002963313e+00
1.423809313346541261e-02,-1.926434323272540272e+00
1.423809313346535710e-02,-1.902174920542117231e+00
1.423809313346541261e-02,-1.877915517811693968e+00
1.423809313346541261e-02,-1.853656115081270928e+00
1.423809313346541261e-02,-1.829396712350847887e+00
1.423809313346541261e-02,-1.805137309620424846e+00
1.423809313346541261e-02,-1.780877906890001583e+00
1.423809313346535710e-02,-1.756618504159578542e+00
1.423809313346546812e-02,-1.732359101429155279e+00
1.423809313346535710e-02,-1.708099698698732238e+00
1.423809313346541261e-02,-1.683840295968309420e+00
1.423809313346541261e-02,-1.659580893237885935e+00
1.423809313346535710e-02,-1.635321490507462894e+00
1.423809313346535710e-02,-1.611062087777040075e+00
1.423809313346530159e-02,-1.586802685046616590e+00
1.423809313346541261e-02,-1.562543282316193549e+00
1.423809313346541261e-02,-1.538283879585770508e+00
1.423809313346541261e-02,-1.514024476855347245e+00
1.423809313346535710e-02,-1.489765074124924205e+00
1.423809313346535710e-02,-1.465505671394501164e+00
1.423809313346535710e-02,-1.441246268664077901e+00
1.423809313346541261e-02,-1.416986865933654860e+00
1.423809313346530159e-02,-1.392727463203231819e+00
1.423809313346535710e-02,-1.368468060472808556e+00
1.423809313346535710e-02,-1.344208657742385515e+00
1.423809313346530159e-02,-1.319949255011962475e+00
1.423809313346530159e-02,-1.295689852281539212e+00
1.423809313346535710e-02,-1.271430449551116171e+00
1.423809313346541261e-02,-1.247171046820693130e+00
1.423809313346535710e-02,-1.222911644090269867e+00
1.423809313346535710e-02,-1.198652241359846826e+00
1.423809313346535710e-02,-1.174392838629423785e+00
1.423809313346541261e-02,-1.150133435899000522e+00
1.423809313346541261e-02,-1.125874033168577482e+00
1.423809313346530159e-02,-1.101614630438154441e+00
1.423809313346530159e-02,-1.077355227707731178e+00
1.423809313346541261e-02,-1.053095824977308359e+00
1.423809313346530159e-02,-1.028836422246885096e+00
1.423809313346535710e-02,-1.004577019516462055e+00
1.423809313346535710e-02,-9.803176167860389034e-01
1.423809313346541261e-02,-9.560582140556159736e-01
1.423809313346541261e-02,-9.317988113251925997e-01
1.423809313346535710e-02,-9.075394085947694478e-01
1.423809313346535710e-02,-8.832800058643464070e-01
1.423809313346535710e-02,-8.590206031339231441e-01
1.423809313346535710e-02,-8.347612004035001032e-01
1.423809313346541261e-02,-8.105017976730769513e-01
1.423809313346541261e-02,-7.862423949426539105e-01
1.423809313346535710e-02,-7.619829922122308696e-01
1.423809313346541261e-02,-7.377235894818078288e-01
1.423809313346535710e-02,-7.134641867513847879e-01
1.423809313346535710e-02,-6.892047840209617471e-01
1.423809313346541261e-02,-6.649453812905382621e-01
1.423809313346541261e-02,-6.406859785601151103e-01
1.423809313346541261e-02,-6.164265758296920694e-01
1.423809313346535710e-02,-5.921671730992690286e-01
1.423809313346541261e-02,-5.679077703688460987e-01
1.423809313346535710e-02,-5.436483676384229469e-01
1.423809313346535710e-02,-5.193889649079994619e-01
1.423809313346535710e-02,-4.951295621775764766e-01
1.423809313346541261e-02,-4.708701594471534357e-01
1.423809313346535710e-02,-4.466107567167303949e-01
1.423809313346535710e-02,-4.223513539863073540e-01
1.423809313346535710e-02,-3.980919512558843687e-01
1.423809313346535710e-02,-3.738325485254608282e-01
