-4.307259203166626804e-01,6.805570388563449979e-01,2.215808875078593143e-01,1.902325165648248995e-01,-7.587413643480206416e-01,-4.695962695364753747e-01
-4.306262501791584540e-01,6.812145666276773204e-01,2.225355543536395864e-01,1.902216580523028167e-01,-7.590500391853055584e-01,-4.696421422494696518e-01
-4.305113358749341756e-01,6.818588089031820676e-01,2.234711375950289014e-01,1.902193739272286521e-01,-7.593556073179819066e-01,-4.697091145792561262e-01
-4.303815307057519135e-01,6.824878349608175521e-01,2.243848195009578994e-01,1.902256593386563166e-01,-7.596571388397803659e-01,-4.697969662295711779e-01
-4.302372312100715135e-01,6.830997584251493615e-01,2.252738447016287004e-01,1.902404848017637817e-01,-7.599537145089829693e-01,-4.699054169418283022e-01
-4.300788758735976103e-01,6.836927430012519347e-01,2.261355287458843843e-01,1.902637964116812574e-01,-7.602444287194499717e-01,-4.700341275432308175e-01
-4.299069437303346675e-01,6.842650080732958218e-01,2.269672664825901354e-01,1.902955161170888643e-01,-7.605283924460627398e-01,-4.701827011396307876e-01
-4.297219528593076987e-01,6.848148341497671820e-01,2.277665402366984004e-01,1.903355420514983853e-01,-7.608047361529441943e-01,-4.703506844475505155e-01
-4.295244587822377724e-01,6.853405681374794556e-01,2.285309277507929782e-01,1.903837489201262445e-01,-7.610726126527688207e-01,-4.705375692597464909e-01
-4.293150527675360095e-01,6.858406284268638853e-01,2.292581098632080483e-01,1.904399884402987464e-01,-7.613311999054510615e-01,-4.707427940387381438e-01
-4.290943600460641605e-01,6.863135097713717325e-01,2.299458778942016224e-01,1.905040898333657806e-01,-7.615797037445796169e-01,-4.709657456327595582e-01
-4.288630379441453755e-01,6.867577879443096389e-01,2.305921407122912825e-01,1.905758603661519279e-01,-7.618173605201089549e-01,-4.712057611086752917e-01
-4.286217739393549664e-01,6.871721241569410665e-01,2.311949314535650668e-01,1.906550859400369669e-01,-7.620434396460361581e-01,-4.714621296964839336e-01
-4.283712836446307293e-01,6.875552692223269036e-01,2.317524138677149459e-01,1.907415317258256693e-01,-7.622572460420924401e-01,-4.717340948401411160e-01
-4.281123087262557192e-01,6.879060674500636630e-01,2.322628882656008198e-01,1.908349428426367456e-01,-7.624581224588580231e-01,-4.720208563495325027e-01
