2.734270534967786492e-02,-2.824032224298195448e+00
2.734270534967786492e-02,-2.799295274269929301e+00
2.734270534967780941e-02,-2.774558324241663154e+00
2.734270534967792043e-02,-2.749821374213397451e+00
2.734270534967792043e-02,-2.725084424185131304e+00
2.734270534967786492e-02,-2.700347474156865157e+00
2.734270534967786492e-02,-2.675610524128599010e+00
2.734270534967786492e-02,-2.650873574100332863e+00
2.734270534967786492e-02,-2.626136624072066716e+00
2.734270534967786492e-02,-2.601399674043800569e+00
2.734270534967792043e-02,-2.576662724015534423e+00
2.734270534967792043e-02,-2.551925773987268720e+00
2.734270534967786492e-02,-2.527188823959002573e+00
2.734270534967786492e-02,-2.502451873930736426e+00
2.734270534967786492e-02,-2.477714923902470279e+00
2.734270534967780941e-02,-2.452977973874204132e+00
2.734270534967780941e-02,-2.428241023845937985e+00
2.734270534967786492e-02,-2.403504073817672282e+00
2.734270534967780941e-02,-2.378767123789405691e+00
2.734270534967786492e-02,-2.354030173761139544e+00
2.734270534967780941e-02,-2.329293223732873841e+00
2.734270534967786492e-02,-2.304556273704607694e+00
2.734270534967786492e-02,-2.279819323676341547e+00
2.734270534967792043e-02,-2.255082373648075400e+00
2.734270534967780941e-02,-2.230345423619809697e+00
2.734270534967786492e-02,-2.205608473591543106e+00
2.734270534967780941e-02,-2.180871523563277403e+00
2.734270534967792043e-02,-2.156134573535010812e+00
2.734270534967786492e-02,-2.131397623506745109e+00
2.734270534967780941e-02,-2.106660673478478962e+00
2.734270534967792043e-02,-2.081923723450212815e+00
2.734270534967792043e-02,-2.057186773421946668e+00
2.734270534967792043e-02,-2.032449823393680521e+00
2.734270534967786492e-02,-2.007712873365414818e+00
2.734270534967792043e-02,-1.982975923337148672e+00
2.734270534967786492e-02,-1.958238973308882303e+00
2.734270534967786492e-02,-1.933502023280616378e+00
2.734270534967786492e-02,-1.908765073252350453e+00
2.734270534967786492e-02,-1.884028123224084084e+00
2.734270534967780941e-02,-1.859291173195818159e+00
2.734270534967786492e-02,-1.834554223167552012e+00
2.734270534967780941e-02,-1.809817273139286087e+00
2.734270534967786492e-02,-1.785080323111019718e+00
2.734270534967780941e-02,-1.760343373082753571e+00
2.734270534967780941e-02,-1.735606423054487646e+00
2.734270534967786492e-02,-1.710869473026221499e+00
2.734270534967780941e-02,-1.686132522997955352e+00
2.734270534967786492e-02,-1.661395572969689427e+00
2.734270534967786492e-02,-1.636658622941423280e+00
2.734270534967786492e-02,-1.611921672913157355e+00
2.734270534967792043e-02,-1.587184722884890986e+00
2.734270534967780941e-02,-1.562447772856625061e+00
2.734270534967780941e-02,-1.537710822828358914e+00
2.734270534967786492e-02,-1.512973872800092767e+00
2.734270534967780941e-02,-1.488236922771826620e+00
2.734270534967792043e-02,-1.463499972743560695e+00
2.734270534967786492e-02,-1.438763022715294548e+00
2.734270534967780941e-02,-1.414026072687028401e+00
2.734270534967792043e-02,-1.389289122658762254e+00
2.734270534967786492e-02,-1.364552172630496329e+00
2.734270534967780941e-02,-1.339815222602230183e+00
2.734270534967792043e-02,-1.315078272573964036e+00
2.734270534967786492e-02,-1.290341322545697889e+00
2.734270534967792043e-02,-1.265604372517431964e+00
2.734270534967786492e-02,-1.240867422489165817e+00
2.734270534967780941e-02,-1.216130472460899670e+00
2.734270534967786492e-02,-1.191393522432633745e+00
2.734270534967786492e-02,-1.166656572404367598e+00
2.734270534967786492e-02,-1.141919622376101451e+00
2.734270534967792043e-02,-1.117182672347835304e+00
2.734270534967792043e-02,-1.092445722319569379e+00
2.734270534967786492e-02,-1.067708772291303232e+00
2.734270534967792043e-02,-1.042971822263037085e+00
2.734270534967780941e-02,-1.018234872234770938e+00
2.734270534967792043e-02,-9.934979222065052351e-01
2.734270534967780941e-02,-9.687609721782388661e-01
2.734270534967786492e-02,-9.440240221499728301e-01
2.734270534967792043e-02,-9.192870721217066832e-01
2.734270534967780941e-02,-8.945501220934406472e-01
2.734270534967792043e-02,-8.698131720651745002e-01
2.734270534967786492e-02,-8.450762220369083533e-01
2.734270534967792043e-02,-8.203392720086425394e-01
2.734270534967792043e-02,-7.956023219803763924e-01
2.734270534967780941e-02,-7.708653719521102454e-01
2.734270534967780941e-02,-7.461284219238440985e-01
2.734270534967780941e-02,-7.213914718955778405e-01
2.734270534967780941e-02,-6.966545218673118045e-01
2.734270534967780941e-02,-6.719175718390461016e-01
2.734270534967780941e-02,-6.471806218107798436e-01
2.734270534967786492e-02,-6.224436717825138077e-01
2.734270534967780941e-02,-5.977067217542476607e-01
2.734270534967780941e-02,-5.729697717259814027e-01
2.734270534967792043e-02,-5.482328216977153668e-01
2.734270534967786492e-02,-5.234958716694492198e-01
2.734270534967786492e-02,-4.987589216411830173e-01
2.734270534967786492e-02,-4.740219716129172034e-01
2.734270534967786492e-02,-4.492850215846512230e-01
2.734270534967786492e-02,-4.245480715563850205e-01
2.734270534967780941e-02,-3.998111215281189290e-01
2.734270534967780941e-02,-3.750741714998527820e-01
2.734270534967786492e-02,-3.503372214715865240e-01
2.734270534967780941e-02,-3.256002714433204881e-01
2.734270534967780941e-02,-3.008633214150547852e-01
2.734270534967786492e-02,-2.761263713867885827e-01
2.734270534967786492e-02,-2.513894213585225468e-01
2.734270534967786492e-02,-2.266524713302562888e-01
2.734270534967786492e-02,-2.019155213019900863e-01
2.734270534967780941e-02,-1.771785712737239948e-01
2.734270534967786492e-02,-1.524416212454579589e-01
2.734270534967775390e-02,-1.277046712171918119e-01
2.734270534967786492e-02,-1.029677211889260258e-01
2.734270534967786492e-02,-7.823077116065982328e-02
2.734270534967786492e-02,-5.349382113239375958e-02
2.734270534967792043e-02,-2.875687110412759526e-02
2.734270534967786492e-02,-4.019921075861386701e-03
2.734270534967792043e-02,2.071702895240469522e-02
2.734270534967786492e-02,4.545397898067088382e-02
2.734270534967792043e-02,7.019092900893658671e-02
2.734270534967792043e-02,9.492787903720274756e-02
2.734270534967786492e-02,1.196648290654688390e-01
2.734270534967786492e-02,1.444017790937349999e-01
2.734270534967792043e-02,1.691387291220011746e-01
2.734270534967786492e-02,1.938756791502673216e-01
