-6.646931634806008127e-02,-2.824032224298195448e+00
-6.646931634806008127e-02,-2.802440522211667506e+00
-6.646931634806008127e-02,-2.780848820125140008e+00
-6.646931634806008127e-02,-2.759257118038612067e+00
-6.646931634806008127e-02,-2.737665415952084125e+00
-6.646931634806005351e-02,-2.716073713865556627e+00
-6.646931634806002576e-02,-2.694482011779028685e+00
-6.646931634806008127e-02,-2.672890309692500743e+00
-6.646931634806002576e-02,-2.651298607605973245e+00
-6.646931634806005351e-02,-2.629706905519445304e+00
-6.646931634806008127e-02,-2.608115203432917806e+00
-6.646931634806005351e-02,-2.586523501346389864e+00
-6.646931634806002576e-02,-2.564931799259861922e+00
-6.646931634806005351e-02,-2.543340097173334424e+00
-6.646931634806008127e-02,-2.521748395086806482e+00
-6.646931634806008127e-02,-2.500156693000278540e+00
-6.646931634806008127e-02,-2.478564990913750599e+00
-6.646931634806008127e-02,-2.456973288827223101e+00
-6.646931634806002576e-02,-2.435381586740695159e+00
-6.646931634806005351e-02,-2.413789884654167661e+00
-6.646931634806008127e-02,-2.392198182567639719e+00
-6.646931634806002576e-02,-2.370606480481111777e+00
-6.646931634806008127e-02,-2.349014778394584280e+00
-6.646931634806008127e-02,-2.327423076308056338e+00
-6.646931634806008127e-02,-2.305831374221528396e+00
-6.646931634806008127e-02,-2.284239672135000898e+00
-6.646931634806002576e-02,-2.262647970048472956e+00
-6.646931634806005351e-02,-2.241056267961945014e+00
-6.646931634806005351e-02,-2.219464565875417517e+00
-6.646931634806008127e-02,-2.197872863788889575e+00
-6.646931634806002576e-02,-2.176281161702361633e+00
-6.646931634806005351e-02,-2.154689459615834135e+00
-6.646931634806005351e-02,-2.133097757529306193e+00
-6.646931634806008127e-02,-2.111506055442778251e+00
-6.646931634806005351e-02,-2.089914353356250754e+00
-6.646931634806005351e-02,-2.068322651269722812e+00
-6.646931634806005351e-02,-2.046730949183195314e+00
-6.646931634806005351e-02,-2.025139247096667372e+00
-6.646931634806008127e-02,-2.003547545010139430e+00
-6.646931634806002576e-02,-1.981955842923611710e+00
-6.646931634806002576e-02,-1.960364140837083990e+00
-6.646931634806005351e-02,-1.938772438750556271e+00
-6.646931634806002576e-02,-1.917180736664028329e+00
-6.646931634806005351e-02,-1.895589034577500609e+00
-6.646931634806008127e-02,-1.873997332490972667e+00
-6.646931634806008127e-02,-1.852405630404444947e+00
-6.646931634806008127e-02,-1.830813928317917227e+00
-6.646931634806005351e-02,-1.809222226231389286e+00
-6.646931634806008127e-02,-1.787630524144861566e+00
-6.646931634806005351e-02,-1.766038822058333846e+00
-6.646931634806008127e-02,-1.744447119971806126e+00
-6.646931634806005351e-02,-1.722855417885278184e+00
-6.646931634806005351e-02,-1.701263715798750686e+00
-6.646931634806010902e-02,-1.679672013712222522e+00
