7.182715219905044801e-03,-2.824032224298195448e+00
7.182715219905100312e-03,-2.799958717374135819e+00
7.182715219905100312e-03,-2.775885210450076190e+00
7.182715219905100312e-03,-2.751811703526016561e+00
7.182715219905044801e-03,-2.727738196601956489e+00
7.182715219905044801e-03,-2.703664689677896860e+00
7.182715219905044801e-03,-2.679591182753837231e+00
7.182715219905100312e-03,-2.655517675829777602e+00
7.182715219905100312e-03,-2.631444168905717973e+00
7.182715219905044801e-03,-2.607370661981657900e+00
7.182715219905100312e-03,-2.583297155057598271e+00
7.182715219905100312e-03,-2.559223648133538642e+00
7.182715219905100312e-03,-2.535150141209479013e+00
7.182715219905100312e-03,-2.511076634285419384e+00
7.182715219905100312e-03,-2.487003127361359311e+00
7.182715219905100312e-03,-2.462929620437299683e+00
7.182715219905044801e-03,-2.438856113513240054e+00
7.182715219905100312e-03,-2.414782606589180425e+00
7.182715219904989290e-03,-2.390709099665120352e+00
7.182715219905100312e-03,-2.366635592741060723e+00
7.182715219905044801e-03,-2.342562085817001094e+00
7.182715219905044801e-03,-2.318488578892941465e+00
7.182715219905044801e-03,-2.294415071968881836e+00
7.182715219905044801e-03,-2.270341565044821763e+00
7.182715219905100312e-03,-2.246268058120762134e+00
7.182715219905100312e-03,-2.222194551196702506e+00
7.182715219905044801e-03,-2.198121044272642877e+00
7.182715219905044801e-03,-2.174047537348583248e+00
7.182715219905100312e-03,-2.149974030424523175e+00
7.182715219905044801e-03,-2.125900523500463546e+00
7.182715219905044801e-03,-2.101827016576403917e+00
7.182715219905100312e-03,-2.077753509652344288e+00
7.182715219905100312e-03,-2.053680002728284659e+00
7.182715219905100312e-03,-2.029606495804224586e+00
7.182715219905100312e-03,-2.005532988880164957e+00
7.182715219905100312e-03,-1.981459481956105328e+00
7.182715219905044801e-03,-1.957385975032045700e+00
7.182715219905100312e-03,-1.933312468107986071e+00
7.182715219905100312e-03,-1.909238961183926220e+00
7.182715219905100312e-03,-1.885165454259866369e+00
7.182715219905100312e-03,-1.861091947335806740e+00
7.182715219905044801e-03,-1.837018440411747111e+00
7.182715219905044801e-03,-1.812944933487687260e+00
7.182715219905044801e-03,-1.788871426563627631e+00
7.182715219905044801e-03,-1.764797919639567780e+00
7.182715219905044801e-03,-1.740724412715508151e+00
7.182715219905100312e-03,-1.716650905791448301e+00
7.182715219905100312e-03,-1.692577398867388672e+00
7.182715219905100312e-03,-1.668503891943328821e+00
7.182715219905100312e-03,-1.644430385019269414e+00
7.182715219905100312e-03,-1.620356878095209563e+00
7.182715219905044801e-03,-1.596283371171149934e+00
7.182715219905100312e-03,-1.572209864247090083e+00
7.182715219905100312e-03,-1.548136357323030232e+00
7.182715219905155823e-03,-1.524062850398970603e+00
7.182715219905100312e-03,-1.499989343474910974e+00
7.182715219905044801e-03,-1.475915836550851346e+00
7.182715219905100312e-03,-1.451842329626791495e+00
7.182715219905100312e-03,-1.427768822702731644e+00
7.182715219905100312e-03,-1.403695315778672015e+00
7.182715219904989290e-03,-1.379621808854612386e+00
7.182715219905044801e-03,-1.355548301930552535e+00
7.182715219905100312e-03,-1.331474795006493128e+00
7.182715219905100312e-03,-1.307401288082433055e+00
7.182715219905044801e-03,-1.283327781158373426e+00
7.182715219905100312e-03,-1.259254274234313797e+00
7.182715219905044801e-03,-1.235180767310253946e+00
7.182715219905100312e-03,-1.211107260386194540e+00
7.182715219905044801e-03,-1.187033753462134467e+00
7.182715219905044801e-03,-1.162960246538074838e+00
7.182715219905100312e-03,-1.138886739614015209e+00
7.182715219905044801e-03,-1.114813232689955358e+00
7.182715219905100312e-03,-1.090739725765895729e+00
7.182715219905044801e-03,-1.066666218841835878e+00
7.182715219905100312e-03,-1.042592711917776249e+00
7.182715219905100312e-03,-1.018519204993716842e+00
7.182715219905044801e-03,-9.944456980696567694e-01
7.182715219905100312e-03,-9.703721911455973625e-01
7.182715219905100312e-03,-9.462986842215374006e-01
7.182715219905100312e-03,-9.222251772974777717e-01
7.182715219905100312e-03,-8.981516703734181428e-01
7.182715219905044801e-03,-8.740781634493581809e-01
7.182715219905100312e-03,-8.500046565252986630e-01
7.182715219905100312e-03,-8.259311496012388121e-01
7.182715219905100312e-03,-8.018576426771791832e-01
7.182715219905100312e-03,-7.777841357531194433e-01
7.182715219905100312e-03,-7.537106288290599254e-01
7.182715219905100312e-03,-7.296371219049998524e-01
7.182715219905100312e-03,-7.055636149809403346e-01
7.182715219905100312e-03,-6.814901080568805947e-01
7.182715219905044801e-03,-6.574166011328208548e-01
7.182715219905044801e-03,-6.333430942087612259e-01
7.182715219905044801e-03,-6.092695872847012639e-01
7.182715219905044801e-03,-5.851960803606415240e-01
7.182715219905044801e-03,-5.611225734365818951e-01
7.182715219904989290e-03,-5.370490665125223773e-01
7.182715219905100312e-03,-5.129755595884624153e-01
7.182715219905100312e-03,-4.889020526644026199e-01
7.182715219905044801e-03,-4.648285457403429355e-01
7.182715219905100312e-03,-4.407550388162834176e-01
7.182715219905044801e-03,-4.166815318922237332e-01
7.182715219905100312e-03,-3.926080249681636603e-01
7.182715219905100312e-03,-3.685345180441040314e-01
7.182715219905100312e-03,-3.444610111200445135e-01
7.182715219905100312e-03,-3.203875041959847181e-01
7.182715219905044801e-03,-2.963139972719251447e-01
7.182715219905100312e-03,-2.722404903478650162e-01
7.182715219905044801e-03,-2.481669834238054428e-01
7.182715219905044801e-03,-2.240934764997457862e-01
7.182715219905100312e-03,-2.000199695756862683e-01
7.182715219905044801e-03,-1.759464626516266117e-01
7.182715219905100312e-03,-1.518729557275665110e-01
7.182715219905044801e-03,-1.277994488035068821e-01
7.182715219905100312e-03,-1.037259418794471838e-01
7.182715219905100312e-03,-7.965243495538751328e-02
7.182715219905100312e-03,-5.557892803132796072e-02
7.182715219905044801e-03,-3.150542110726793632e-02
7.182715219904989290e-03,-7.431914183208297893e-03
7.182715219905100312e-03,1.664159274085141166e-02
7.182715219905044801e-03,4.071509966491088789e-02
7.182715219905100312e-03,6.478860658897056535e-02
7.182715219905044801e-03,8.886211351303063832e-02
7.182715219905100312e-03,1.129356204370903366e-01
7.182715219905044801e-03,1.370091273611499794e-01
7.182715219905100312e-03,1.610826342852095805e-01
7.182715219905044801e-03,1.851561412092691816e-01
7.182715219905100312e-03,2.092296481333292546e-01
7.182715219905100312e-03,2.333031550573889112e-01
7.182715219905044801e-03,2.573766619814485956e-01
7.182715219904989290e-03,2.814501689055082245e-01
7.182715219905100312e-03,3.055236758295677424e-01
7.182715219905100312e-03,3.295971827536278709e-01
7.182715219905044801e-03,3.536706896776875553e-01
7.182715219905044801e-03,3.777441966017471286e-01
7.182715219905044801e-03,4.018177035258067575e-01
7.182715219905100312e-03,4.258912104498663309e-01
7.182715219905100312e-03,4.499647173739264039e-01
7.182715219905100312e-03,4.740382242979860328e-01
7.182715219905100312e-03,4.981117312220457172e-01
7.182715219905044801e-03,5.221852381461054016e-01
7.182715219905044801e-03,5.462587450701649194e-01
7.182715219905100312e-03,5.703322519942251034e-01
7.182715219905100312e-03,5.944057589182846213e-01
7.182715219905100312e-03,6.184792658423442502e-01
7.182715219905100312e-03,6.425527727664039901e-01
7.182715219905100312e-03,6.666262796904636190e-01
7.182715219905100312e-03,6.906997866145234699e-01
7.182715219905044801e-03,7.147732935385833208e-01
7.182715219905100312e-03,7.388468004626428387e-01
7.182715219905100312e-03,7.629203073867024676e-01
7.182715219905100312e-03,7.869938143107620965e-01
7.182715219905100312e-03,8.110673212348222805e-01
7.182715219905044801e-03,8.351408281588817983e-01
7.182715219905100312e-03,8.592143350829414272e-01
7.182715219905044801e-03,8.832878420070011671e-01
7.182715219905100312e-03,9.073613489310607960e-01
7.182715219905100312e-03,9.314348558551206470e-01
7.182715219905100312e-03,9.555083627791803869e-01
7.182715219905044801e-03,9.795818697032401268e-01
7.182715219905100312e-03,1.003655376627299756e+00
7.182715219905100312e-03,1.027728883551359162e+00
7.182715219905100312e-03,1.051802390475419458e+00
7.182715219905100312e-03,1.075875897399478864e+00
7.182715219905100312e-03,1.099949404323538715e+00
7.182715219905044801e-03,1.124022911247598344e+00
7.182715219905100312e-03,1.148096418171658417e+00
7.182715219905044801e-03,1.172169925095718046e+00
7.182715219905100312e-03,1.196243432019777453e+00
7.182715219905044801e-03,1.220316938943837082e+00
7.182715219905100312e-03,1.244390445867896933e+00
7.182715219904989290e-03,1.268463952791956562e+00
7.182715219905100312e-03,1.292537459716016190e+00
7.182715219905044801e-03,1.316610966640075819e+00
7.182715219905044801e-03,1.340684473564136336e+00
7.182715219904989290e-03,1.364757980488195965e+00
7.182715219905100312e-03,1.388831487412255594e+00
7.182715219905044801e-03,1.412904994336315223e+00
7.182715219905044801e-03,1.436978501260374852e+00
7.182715219905100312e-03,1.461052008184434481e+00
7.182715219904989290e-03,1.485125515108494110e+00
7.182715219905100312e-03,1.509199022032553739e+00
7.182715219905100312e-03,1.533272528956613368e+00
7.182715219905100312e-03,1.557346035880672774e+00
7.182715219905044801e-03,1.581419542804733513e+00
7.182715219905100312e-03,1.605493049728793142e+00
7.182715219905100312e-03,1.629566556652852771e+00
7.182715219905100312e-03,1.653640063576912400e+00
7.182715219904989290e-03,1.677713570500972029e+00
7.182715219905044801e-03,1.701787077425031658e+00
7.182715219905100312e-03,1.725860584349091287e+00
7.182715219905044801e-03,1.749934091273150916e+00
7.182715219905044801e-03,1.774007598197210545e+00
7.182715219905044801e-03,1.798081105121271062e+00
7.182715219905044801e-03,1.822154612045330691e+00
7.182715219905044801e-03,1.846228118969390319e+00
7.182715219905044801e-03,1.870301625893449948e+00
7.182715219905100312e-03,1.894375132817509577e+00
7.182715219905044801e-03,1.918448639741569206e+00
7.182715219905100312e-03,1.942522146665628835e+00
7.182715219905044801e-03,1.966595653589688464e+00
7.182715219905044801e-03,1.990669160513748093e+00
7.182715219905044801e-03,2.014742667437807722e+00
7.182715219905044801e-03,2.038816174361868239e+00
7.182715219905100312e-03,2.062889681285927868e+00
7.182715219905100312e-03,2.086963188209987496e+00
7.182715219905044801e-03,2.111036695134047125e+00
