6.554532517532501990e-02,-2.824032224298195448e+00
6.554532517532496438e-02,-2.798175494639020489e+00
6.554532517532496438e-02,-2.772318764979845085e+00
6.554532517532496438e-02,-2.746462035320669681e+00
6.554532517532507541e-02,-2.720605305661494722e+00
6.554532517532501990e-02,-2.694748576002319318e+00
6.554532517532496438e-02,-2.668891846343143914e+00
6.554532517532496438e-02,-2.643035116683968511e+00
6.554532517532496438e-02,-2.617178387024793551e+00
6.554532517532496438e-02,-2.591321657365618147e+00
6.554532517532496438e-02,-2.565464927706443188e+00
6.554532517532507541e-02,-2.539608198047267784e+00
6.554532517532501990e-02,-2.513751468388092380e+00
6.554532517532496438e-02,-2.487894738728917421e+00
6.554532517532496438e-02,-2.462038009069742017e+00
6.554532517532501990e-02,-2.436181279410566614e+00
6.554532517532496438e-02,-2.410324549751391654e+00
6.554532517532490887e-02,-2.384467820092216250e+00
6.554532517532496438e-02,-2.358611090433040847e+00
6.554532517532496438e-02,-2.332754360773865887e+00
6.554532517532501990e-02,-2.306897631114690483e+00
6.554532517532496438e-02,-2.281040901455515080e+00
6.554532517532496438e-02,-2.255184171796340120e+00
6.554532517532496438e-02,-2.229327442137164716e+00
6.554532517532490887e-02,-2.203470712477989757e+00
6.554532517532501990e-02,-2.177613982818814353e+00
6.554532517532496438e-02,-2.151757253159638950e+00
6.554532517532496438e-02,-2.125900523500463546e+00
6.554532517532496438e-02,-2.100043793841288142e+00
6.554532517532496438e-02,-2.074187064182113183e+00
6.554532517532501990e-02,-2.048330334522937779e+00
6.554532517532501990e-02,-2.022473604863762819e+00
6.554532517532496438e-02,-1.996616875204587416e+00
6.554532517532496438e-02,-1.970760145545412234e+00
6.554532517532496438e-02,-1.944903415886237052e+00
6.554532517532501990e-02,-1.919046686227061649e+00
6.554532517532496438e-02,-1.893189956567886467e+00
6.554532517532501990e-02,-1.867333226908711286e+00
6.554532517532501990e-02,-1.841476497249535882e+00
6.554532517532496438e-02,-1.815619767590360922e+00
6.554532517532501990e-02,-1.789763037931185519e+00
6.554532517532496438e-02,-1.763906308272010115e+00
6.554532517532496438e-02,-1.738049578612834933e+00
6.554532517532501990e-02,-1.712192848953659752e+00
6.554532517532501990e-02,-1.686336119294484570e+00
6.554532517532496438e-02,-1.660479389635309166e+00
6.554532517532501990e-02,-1.634622659976133985e+00
6.554532517532496438e-02,-1.608765930316958581e+00
6.554532517532496438e-02,-1.582909200657783400e+00
6.554532517532496438e-02,-1.557052470998608218e+00
6.554532517532490887e-02,-1.531195741339432814e+00
6.554532517532496438e-02,-1.505339011680257633e+00
6.554532517532496438e-02,-1.479482282021082451e+00
6.554532517532501990e-02,-1.453625552361907047e+00
6.554532517532496438e-02,-1.427768822702731866e+00
6.554532517532507541e-02,-1.401912093043556684e+00
6.554532517532496438e-02,-1.376055363384381280e+00
6.554532517532501990e-02,-1.350198633725206099e+00
6.554532517532496438e-02,-1.324341904066030917e+00
6.554532517532496438e-02,-1.298485174406855736e+00
6.554532517532501990e-02,-1.272628444747680332e+00
6.554532517532507541e-02,-1.246771715088505150e+00
6.554532517532496438e-02,-1.220914985429329969e+00
6.554532517532501990e-02,-1.195058255770154565e+00
6.554532517532507541e-02,-1.169201526110979383e+00
6.554532517532496438e-02,-1.143344796451804202e+00
6.554532517532501990e-02,-1.117488066792629020e+00
6.554532517532496438e-02,-1.091631337133453616e+00
6.554532517532496438e-02,-1.065774607474278435e+00
6.554532517532496438e-02,-1.039917877815103031e+00
6.554532517532501990e-02,-1.014061148155927850e+00
6.554532517532501990e-02,-9.882044184967527789e-01
6.554532517532496438e-02,-9.623476888375774863e-01
6.554532517532501990e-02,-9.364909591784020826e-01
6.554532517532496438e-02,-9.106342295192270120e-01
6.554532517532501990e-02,-8.847774998600518304e-01
6.554532517532507541e-02,-8.589207702008765377e-01
6.554532517532496438e-02,-8.330640405417011340e-01
6.554532517532496438e-02,-8.072073108825259524e-01
6.554532517532496438e-02,-7.813505812233505488e-01
6.554532517532496438e-02,-7.554938515641757002e-01
6.554532517532496438e-02,-7.296371219050004076e-01
6.554532517532496438e-02,-7.037803922458247818e-01
6.554532517532496438e-02,-6.779236625866498223e-01
6.554532517532501990e-02,-6.520669329274745296e-01
6.554532517532501990e-02,-6.262102032682990149e-01
6.554532517532507541e-02,-6.003534736091241664e-01
6.554532517532496438e-02,-5.744967439499486517e-01
6.554532517532496438e-02,-5.486400142907732480e-01
6.554532517532501990e-02,-5.227832846315982884e-01
6.554532517532501990e-02,-4.969265549724227737e-01
6.554532517532496438e-02,-4.710698253132475921e-01
6.554532517532496438e-02,-4.452130956540725215e-01
6.554532517532496438e-02,-4.193563659948971734e-01
6.554532517532496438e-02,-3.934996363357218252e-01
6.554532517532501990e-02,-3.676429066765468101e-01
6.554532517532496438e-02,-3.417861770173713509e-01
6.554532517532496438e-02,-3.159294473581960583e-01
6.554532517532501990e-02,-2.900727176990208767e-01
6.554532517532490887e-02,-2.642159880398457505e-01
6.554532517532496438e-02,-2.383592583806701526e-01
6.554532517532496438e-02,-2.125025287214951930e-01
6.554532517532496438e-02,-1.866457990623198171e-01
6.554532517532501990e-02,-1.607890694031443857e-01
6.554532517532496438e-02,-1.349323397439695649e-01
6.554532517532496438e-02,-1.090756100847941751e-01
6.554532517532496438e-02,-8.321888042561871590e-02
6.554532517532496438e-02,-5.736215076644377020e-02
6.554532517532496438e-02,-3.150542110726838735e-02
6.554532517532490887e-02,-5.648691448092968068e-03
6.554532517532496438e-02,2.020803821108200712e-02
6.554532517532501990e-02,4.606476787025741426e-02
6.554532517532490887e-02,7.192149752943281793e-02
6.554532517532496438e-02,9.777822718860781914e-02
6.554532517532501990e-02,1.236349568477832506e-01
6.554532517532501990e-02,1.494916865069581546e-01
6.554532517532496438e-02,1.753484161661335305e-01
6.554532517532501990e-02,2.012051458253089897e-01
6.554532517532496438e-02,2.270618754844839216e-01
6.554532517532490887e-02,2.529186051436593252e-01
6.554532517532496438e-02,2.787753348028347289e-01
6.554532517532501990e-02,3.046320644620096330e-01
6.554532517532501990e-02,3.304887941211850921e-01
6.554532517532496438e-02,3.563455237803604958e-01
6.554532517532496438e-02,3.822022534395354554e-01
6.554532517532501990e-02,4.080589830987108590e-01
6.554532517532496438e-02,4.339157127578863182e-01
6.554532517532501990e-02,4.597724424170611668e-01
6.554532517532490887e-02,4.856291720762365705e-01
6.554532517532496438e-02,5.114859017354120851e-01
6.554532517532490887e-02,5.373426313945870447e-01
6.554532517532496438e-02,5.631993610537623374e-01
6.554532517532501990e-02,5.890560907129377410e-01
6.554532517532496438e-02,6.149128203721127006e-01
6.554532517532496438e-02,6.407695500312882153e-01
6.554532517532496438e-02,6.666262796904636190e-01
6.554532517532496438e-02,6.924830093496384675e-01
6.554532517532501990e-02,7.183397390088138712e-01
6.554532517532496438e-02,7.441964686679892749e-01
6.554532517532496438e-02,7.700531983271642344e-01
6.554532517532501990e-02,7.959099279863396381e-01
6.554532517532507541e-02,8.217666576455150418e-01
6.554532517532496438e-02,8.476233873046901124e-01
6.554532517532496438e-02,8.734801169638652940e-01
6.554532517532496438e-02,8.993368466230402536e-01
6.554532517532501990e-02,9.251935762822156573e-01
6.554532517532501990e-02,9.510503059413910609e-01
6.554532517532501990e-02,9.769070356005661315e-01
6.554532517532496438e-02,1.002763765259741646e+00
6.554532517532501990e-02,1.028620494918917050e+00
6.554532517532501990e-02,1.054477224578092009e+00
6.554532517532501990e-02,1.080333954237267413e+00
6.554532517532496438e-02,1.106190683896442817e+00
6.554532517532501990e-02,1.132047413555617776e+00
6.554532517532496438e-02,1.157904143214793180e+00
6.554532517532501990e-02,1.183760872873968362e+00
6.554532517532501990e-02,1.209617602533143543e+00
6.554532517532490887e-02,1.235474332192319391e+00
6.554532517532496438e-02,1.261331061851494351e+00
6.554532517532501990e-02,1.287187791510669088e+00
6.554532517532501990e-02,1.313044521169844270e+00
6.554532517532496438e-02,1.338901250829020118e+00
6.554532517532501990e-02,1.364757980488195077e+00
6.554532517532496438e-02,1.390614710147370037e+00
6.554532517532496438e-02,1.416471439806545662e+00
6.554532517532496438e-02,1.442328169465720622e+00
6.554532517532496438e-02,1.468184899124895804e+00
6.554532517532496438e-02,1.494041628784071429e+00
6.554532517532496438e-02,1.519898358443246611e+00
6.554532517532496438e-02,1.545755088102421571e+00
6.554532517532490887e-02,1.571611817761597418e+00
6.554532517532496438e-02,1.597468547420772378e+00
6.554532517532496438e-02,1.623325277079947337e+00
6.554532517532501990e-02,1.649182006739123185e+00
6.554532517532507541e-02,1.675038736398298145e+00
6.554532517532496438e-02,1.700895466057473104e+00
6.554532517532496438e-02,1.726752195716648952e+00
6.554532517532501990e-02,1.752608925375823912e+00
6.554532517532501990e-02,1.778465655034998871e+00
6.554532517532501990e-02,1.804322384694174719e+00
6.554532517532501990e-02,1.830179114353349679e+00
6.554532517532501990e-02,1.856035844012524638e+00
6.554532517532501990e-02,1.881892573671700486e+00
6.554532517532507541e-02,1.907749303330875223e+00
6.554532517532490887e-02,1.933606032990050405e+00
6.554532517532501990e-02,1.959462762649226253e+00
6.554532517532496438e-02,1.985319492308400990e+00
6.554532517532496438e-02,2.011176221967576172e+00
6.554532517532507541e-02,2.037032951626752020e+00
6.554532517532496438e-02,2.062889681285926979e+00
6.554532517532501990e-02,2.088746410945101939e+00
6.554532517532501990e-02,2.114603140604277787e+00
6.554532517532496438e-02,2.140459870263452746e+00
6.554532517532501990e-02,2.166316599922627706e+00
6.554532517532496438e-02,2.192173329581803554e+00
6.554532517532507541e-02,2.218030059240978513e+00
6.554532517532496438e-02,2.243886788900153473e+00
6.554532517532496438e-02,2.269743518559329321e+00
6.554532517532496438e-02,2.295600248218504280e+00
6.554532517532501990e-02,2.321456977877679240e+00
6.554532517532501990e-02,2.347313707536855087e+00
6.554532517532496438e-02,2.373170437196030047e+00
6.554532517532496438e-02,2.399027166855205007e+00
6.554532517532496438e-02,2.424883896514380854e+00
6.554532517532496438e-02,2.450740626173555814e+00
6.554532517532501990e-02,2.476597355832730774e+00
6.554532517532496438e-02,2.502454085491906621e+00
6.554532517532501990e-02,2.528310815151081581e+00
6.554532517532496438e-02,2.554167544810256540e+00
6.554532517532496438e-02,2.580024274469432388e+00
6.554532517532501990e-02,2.605881004128607348e+00
6.554532517532496438e-02,2.631737733787782307e+00
6.554532517532496438e-02,2.657594463446958155e+00
6.554532517532496438e-02,2.683451193106133115e+00
6.554532517532507541e-02,2.709307922765308074e+00
6.554532517532496438e-02,2.735164652424483922e+00
6.554532517532496438e-02,2.761021382083658882e+00
6.554532517532496438e-02,2.786878111742833841e+00
6.554532517532496438e-02,2.812734841402009689e+00
6.554532517532496438e-02,2.838591571061184649e+00
6.554532517532496438e-02,2.864448300720359608e+00
6.554532517532501990e-02,2.890305030379535456e+00
6.554532517532496438e-02,2.916161760038710415e+00
6.554532517532501990e-02,2.942018489697885375e+00
6.554532517532501990e-02,2.967875219357061223e+00
6.554532517532496438e-02,2.993731949016236182e+00
6.554532517532496438e-02,3.019588678675411142e+00
