-1.690867714163297730e-01,-2.753746431210145840e+00
-1.690867714163297730e-01,-2.750404311365901577e+00
-1.690867714163298008e-01,-2.745948151573575746e+00
-1.690867714163298008e-01,-2.739972846397502160e+00
-1.690867714163298285e-01,-2.732478395837680818e+00
-1.690867714163298563e-01,-2.723464799894112609e+00
-1.690867714163298285e-01,-2.711716742259798973e+00
-1.690867714163298008e-01,-2.698955921036319427e+00
-1.690867714163298285e-01,-2.685283612582592294e+00
-1.690867714163298563e-01,-2.670801093257533232e+00
-1.690867714163298841e-01,-2.655609639420057899e+00
-1.690867714163298841e-01,-2.639810527429083731e+00
-1.690867714163299118e-01,-2.623505033643527717e+00
-1.690867714163299118e-01,-2.606794434422305073e+00
-1.690867714163299118e-01,-2.590083835201083318e+00
-1.690867714163299118e-01,-2.573373235979861118e+00
-1.690867714163299118e-01,-2.556662636758638474e+00
-1.690867714163299673e-01,-2.539952037537416718e+00
-1.690867714163299951e-01,-2.523241438316194962e+00
-1.690867714163299951e-01,-2.506530839094972318e+00
-1.690867714163299951e-01,-2.489820239873750563e+00
-1.690867714163299951e-01,-2.473109640652528363e+00
-1.690867714163299951e-01,-2.456399041431305719e+00
-1.690867714163299951e-01,-2.439688442210083963e+00
-1.690867714163299951e-01,-2.422977842988862207e+00
-1.690867714163299951e-01,-2.406267243767638675e+00
-1.690867714163299951e-01,-2.389556644546416919e+00
-1.690867714163299951e-01,-2.372846045325195163e+00
-1.690867714163299951e-01,-2.356135446103971631e+00
-1.690867714163299951e-01,-2.339424846882749875e+00
-1.690867714163299951e-01,-2.322714247661528120e+00
-1.690867714163299951e-01,-2.306003648440304588e+00
-1.690867714163299951e-01,-2.289293049219082832e+00
-1.690867714163299951e-01,-2.272582449997861076e+00
-1.690867714163299951e-01,-2.255871850776637544e+00
-1.690867714163299951e-01,-2.239161251555414456e+00
-1.690867714163299951e-01,-2.222450652334192700e+00
-1.690867714163299951e-01,-2.205740053112969168e+00
-1.690867714163299951e-01,-2.189029453891747412e+00
-1.690867714163299951e-01,-2.172318854670525656e+00
-1.690867714163299951e-01,-2.155608255449302124e+00
-1.690867714163299951e-01,-2.138897656228080368e+00
-1.690867714163299951e-01,-2.122187057006857280e+00
-1.690867714163299951e-01,-2.105476457785635080e+00
-1.690867714163299951e-01,-2.088765858564413325e+00
-1.690867714163299951e-01,-2.072055259343191569e+00
-1.690867714163299951e-01,-2.055344660121969369e+00
-1.690867714163299951e-01,-2.038634060900746281e+00
-1.690867714163299951e-01,-2.021923461679523193e+00
-1.690867714163299951e-01,-2.005212862458300993e+00
-1.690867714163299951e-01,-1.988502263237079237e+00
-1.690867714163299951e-01,-1.971791664015857259e+00
-1.690867714163299951e-01,-1.955081064794634171e+00
-1.690867714163299951e-01,-1.938370465573412194e+00
-1.690867714163299951e-01,-1.921659866352190216e+00
-1.690867714163299951e-01,-1.904949267130968460e+00
-1.690867714163299951e-01,-1.888238667909746482e+00
-1.690867714163299951e-01,-1.871528068688524504e+00
-1.690867714163299951e-01,-1.854817469467302748e+00
-1.690867714163299951e-01,-1.838106870246080771e+00
-1.690867714163299951e-01,-1.821396271024858793e+00
-1.690867714163299951e-01,-1.804685671803636815e+00
-1.690867714163299951e-01,-1.787975072582415059e+00
-1.690867714163299951e-01,-1.771264473361193081e+00
-1.690867714163299951e-01,-1.754553874139971104e+00
-1.690867714163299951e-01,-1.737843274918746683e+00
-1.690867714163299951e-01,-1.721132675697524705e+00
-1.690867714163299951e-01,-1.704422076476302728e+00
-1.690867714163299951e-01,-1.687711477255080972e+00
-1.690867714163299951e-01,-1.671000878033858994e+00
-1.690867714163299951e-01,-1.654290278812637016e+00
-1.690867714163299951e-01,-1.637579679591412596e+00
-1.690867714163299951e-01,-1.620869080370190618e+00
-1.690867714163299951e-01,-1.604158481148968640e+00
-1.690867714163299951e-01,-1.587447881927746884e+00
-1.690867714163299951e-01,-1.570737282706524907e+00
-1.690867714163299951e-01,-1.554026683485302929e+00
-1.690867714163299951e-01,-1.537316084264078508e+00
-1.690867714163299951e-01,-1.520605485042856531e+00
-1.690867714163299951e-01,-1.503894885821634553e+00
-1.690867714163299951e-01,-1.487184286600412797e+00
-1.690867714163299951e-01,-1.470473687379190819e+00
-1.690867714163299951e-01,-1.453763088157968841e+00
-1.690867714163299951e-01,-1.437052488936744421e+00
-1.690867714163298285e-01,-1.420341889715522443e+00
-1.690867714163296620e-01,-1.403631290494300465e+00
-1.690867714163295232e-01,-1.386920691273078710e+00
-1.690867714163293567e-01,-1.370210092051856732e+00
-1.690867714163291902e-01,-1.353499492830634754e+00
-1.690867714163290236e-01,-1.336788893609410334e+00
-1.690867714163288571e-01,-1.320078294388188356e+00
-1.690867714163286906e-01,-1.303367695166966378e+00
-1.690867714163285518e-01,-1.286657095945744622e+00
-1.690867714163283853e-01,-1.269946496724522644e+00
-1.690867714163282187e-01,-1.253235897503300667e+00
-1.690867714163282187e-01,-1.236525298282076246e+00
-1.690867714163282187e-01,-1.219814699060854268e+00
-1.690867714163282187e-01,-1.203104099839632291e+00
-1.690867714163282187e-01,-1.186393500618410535e+00
-1.690867714163282187e-01,-1.169682901397188557e+00
-1.690867714163282187e-01,-1.152972302175966579e+00
-1.690867714163282187e-01,-1.136261702954742159e+00
-1.690867714163282187e-01,-1.119551103733520181e+00
-1.690867714163282187e-01,-1.102840504512298203e+00
-1.690867714163282187e-01,-1.086129905291076447e+00
-1.690867714163282187e-01,-1.069419306069854469e+00
-1.690867714163282187e-01,-1.052708706848632492e+00
-1.690867714163282187e-01,-1.035998107627408071e+00
-1.690867714163282187e-01,-1.019287508406186094e+00
-1.690867714163282187e-01,-1.002576909184964116e+00
-1.690867714163282187e-01,-9.858663099637422489e-01
-1.690867714163282187e-01,-9.691557107425203821e-01
-1.690867714163282187e-01,-9.524451115212984043e-01
-1.690867714163282187e-01,-9.357345123000739839e-01
-1.690867714163282187e-01,-9.190239130788520061e-01
-1.690867714163282187e-01,-9.023133138576301393e-01
-1.690867714163282187e-01,-8.856027146364081615e-01
-1.690867714163282187e-01,-8.688921154151862947e-01
-1.690867714163282187e-01,-8.521815161939643168e-01
-1.690867714163282187e-01,-8.354709169727398965e-01
-1.690867714163282187e-01,-8.187603177515179187e-01
-1.690867714163282187e-01,-8.020497185302960519e-01
-1.690867714163282187e-01,-7.853391193090740741e-01
-1.690867714163282187e-01,-7.686285200878522073e-01
-1.690867714163282187e-01,-7.519179208666302294e-01
-1.690867714163282187e-01,-7.352073216454058091e-01
-1.690867714163282187e-01,-7.184967224241838313e-01
-1.690867714163282187e-01,-7.017861232029619645e-01
-1.690867714163282187e-01,-6.850755239817399866e-01
-1.690867714163282187e-01,-6.683649247605181198e-01
-1.690867714163282187e-01,-6.516543255392961420e-01
-1.690867714163282187e-01,-6.349437263180717217e-01
-1.690867714163282187e-01,-6.182331270968497439e-01
-1.690867714163282187e-01,-6.015225278756278771e-01
-1.690867714163282187e-01,-5.848119286544058992e-01
-1.690867714163282187e-01,-5.681013294331840324e-01
-1.690867714163282187e-01,-5.513907302119620546e-01
-1.690867714163282187e-01,-5.346801309907376343e-01
-1.690867714163282187e-01,-5.179695317695156564e-01
-1.690867714163282187e-01,-5.012589325482937896e-01
-1.690867714163282187e-01,-4.845483333270718673e-01
-1.690867714163282187e-01,-4.678377341058499450e-01
-1.690867714163282187e-01,-4.511271348846280227e-01
-1.690867714163282187e-01,-4.344165356634034914e-01
-1.690867714163282187e-01,-4.177059364421815690e-01
-1.690867714163282187e-01,-4.009953372209596467e-01
