-4.329229598613242302e-01,6.822071943312548736e-01,2.239777144259686992e-01,1.890167637540368095e-01,-7.591033204453970784e-01,-4.665802335047160021e-01
-4.328254290998492237e-01,6.828643487435034354e-01,2.249323813225809765e-01,1.890052637946485203e-01,-7.594119690970885239e-01,-4.666238412873436880e-01
-4.327172161970906927e-01,6.835126686989981826e-01,2.258744225346644985e-01,1.889997260337039908e-01,-7.597186964837262524e-01,-4.666821589644367108e-01
-4.325984874711803485e-01,6.841511976028267217e-01,2.268024389046041644e-01,1.890001502409119349e-01,-7.600230405012728951e-01,-4.667550861042690236e-01
-4.324694241175048859e-01,6.847789926485826628e-01,2.277150502550511213e-01,1.890065278625096545e-01,-7.603245417896843383e-01,-4.668425019221357775e-01
-4.323302219034790284e-01,6.853951262321213989e-01,2.286108975164027335e-01,1.890188420794813584e-01,-7.606227444794539938e-01,-4.669442655366734529e-01
-4.321810908454857270e-01,6.859986873471192181e-01,2.294886448333643969e-01,1.890370678749855315e-01,-7.609171969374534106e-01,-4.670602162486029996e-01
-4.320222548686283304e-01,6.865887829602232983e-01,2.303469816469136955e-01,1.890611721106629228e-01,-7.612074525105675393e-01,-4.671901738411174398e-01
-4.318539514499715182e-01,6.871645393635772425e-01,2.311846247479234506e-01,1.890911136114936109e-01,-7.614930702655607897e-01,-4.673339389011043621e-01
-4.316764312459344666e-01,6.877251035024974923e-01,2.320003202986982149e-01,1.891268432588829040e-01,-7.617736157236231209e-01,-4.674912931604353616e-01
-4.314899577045085977e-01,6.882696442760898314e-01,2.327928458186387939e-01,1.891683040916649627e-01,-7.620486615880005532e-01,-4.676619998565625935e-01
-4.312948066629598287e-01,6.887973538085856440e-01,2.335610121302467146e-01,1.892154314147284633e-01,-7.623177884631173740e-01,-4.678458041116920207e-01
-4.310912659316885609e-01,6.893074486892191155e-01,2.343036652616987681e-01,1.892681529149722319e-01,-7.625805855635917618e-01,-4.680424333298154882e-01
-4.308796348649002184e-01,6.897991711784479119e-01,2.350196883022024341e-01,1.893263887843216198e-01,-7.628366514115308972e-01,-4.682515976109212219e-01
-4.306602239187409253e-01,6.902717903783786024e-01,2.357080032064025055e-01,1.893900518495455487e-01,-7.630855945205204938e-01,-4.684729901817255016e-01
-4.304333541975484678e-01,6.907246033652669759e-01,2.363675725441285458e-01,1.894590477086289804e-01,-7.633270340647126950e-01,-4.687062878422888490e-01
-4.301993569888615809e-01,6.911569362820003670e-01,2.369974011918112300e-01,1.895332748734715744e-01,-7.635606005314412581e-01,-4.689511514279154913e-01
-4.299585732878181688e-01,6.915681453885350605e-01,2.375965379620079698e-01,1.896126249186970425e-01,-7.637859363558267001e-01,-4.692072262857608922e-01
-4.297113533115695105e-01,6.919576180682706079e-01,2.381640771674802259e-01,1.896969826363779643e-01,-7.640026965358405198e-01,-4.694741427656001775e-01
-4.294580560043250728e-01,6.923247737884424824e-01,2.386991601164281107e-01,1.897862261964911035e-01,-7.642105492263603361e-01,-4.697515167242438117e-01
-4.291990485336523165e-01,6.926690650126513527e-01,2.392009765355525008e-01,1.898802273129282236e-01,-7.644091763107643267e-01,-4.700389500430831591e-01
-4.289347057786008222e-01,6.929899780637190920e-01,2.396687659177278995e-01,1.899788514149254870e-01,-7.645982739486838486e-01,-4.703360311583433262e-01
-4.286654098102786747e-01,6.932870339351553390e-01,2.401018187912351554e-01,1.900819578237522844e-01,-7.647775530985695402e-01,-4.706423356035511762e-01
-4.283915493654371076e-01,6.935597890495830420e-01,2.404994779076086164e-01,1.901893999345490860e-01,-7.649467400137989204e-01,-4.709574265638341584e-01
-4.281135193136496042e-01,6.938078359625693414e-01,2.408611393453290450e-01,1.903010254031956283e-01,-7.651055767111123451e-01,-4.712808554416377249e-01
-4.278317201186467855e-01,6.940308040104217202e-01,2.411862535267816909e-01,1.904166763381099081e-01,-7.652538214102407865e-01,-4.716121624334858597e-01
-4.275465572943701886e-01,6.942283599005700800e-01,2.414743261460217116e-01,1.905361894968884140e-01,-7.653912489436585087e-01,-4.719508771174178441e-01
-4.272584408562920544e-01,6.944002082433223810e-01,2.417249190051644625e-01,1.906593964877088265e-01,-7.655176511354844227e-01,-4.722965190507582012e-01
-4.269677847685455774e-01,6.945460920238442082e-01,2.419376507573474111e-01,1.907861239754241878e-01,-7.656328371486339490e-01,-4.726485983778840883e-01
-4.266750063874003018e-01,6.946657930133636194e-01,2.421121975544702210e-01,1.909161938922886437e-01,-7.657366337994202521e-01,-4.730066164476655621e-01
-4.263805259016226756e-01,6.947591321187126523e-01,2.422482935981165042e-01,1.910494236532528367e-01,-7.658288858388890841e-01,-4.733700664402508140e-01
-4.260847657702395708e-01,6.948259696694590870e-01,2.423457315923183142e-01,1.911856263757819863e-01,-7.659094562002801698e-01,-4.737384340028922836e-01
-4.257881501582332362e-01,6.948662056419969701e-01,2.424043630970247332e-01,1.913246111041477793e-01,-7.659782262120953256e-01,-4.741111978944884120e-01
-4.254911043706801621e-01,6.948797798201085119e-01,2.424240987814056947e-01,1.914661830381493013e-01,-7.660350957763651936e-01,-4.744878306385370559e-01
-4.251940542858676508e-01,6.948666718916549634e-01,2.424049085763670952e-01,1.916101437662108276e-01,-7.660799835118042855e-01,-4.748677991841503965e-01
-4.248974257878739280e-01,6.948269014811774280e-01,2.423468217258897273e-01,1.917562915028244996e-01,-7.661128268616547166e-01,-4.752505655748432423e-01
-4.246016441991535828e-01,6.947605281183357739e-01,2.422499267370605835e-01,1.919044213302757429e-01,-7.661335821661126033e-01,-4.756355876247148617e-01
-4.243071337136319343e-01,6.946676511422641420e-01,2.421143712289357541e-01,1.920543254446051562e-01,-7.661422246993495611e-01,-4.760223196016797331e-01
-4.240143168308145860e-01,6.945484095420429993e-01,2.419403616805988477e-01,1.922057934057523065e-01,-7.661387486712424311e-01,-4.764102129173896083e-01
-4.237236137914450751e-01,6.944029817336365706e-01,2.417281630790386604e-01,1.923586123918104296e-01,-7.661231671940129662e-01,-4.767987168234302242e-01
-4.234354420152168785e-01,6.942315852737926951e-01,2.414780984677409315e-01,1.925125674573251455e-01,-7.660955122141093199e-01,-4.771872791133945357e-01
-4.231502155410691302e-01,6.940344765115069592e-01,2.411905483970808728e-01,1.926674417955513419e-01,-7.660558344097303518e-01,-4.775753468303832738e-01
-4.228683444705900740e-01,6.938119501778244880e-01,2.408659502778940364e-01,1.928230170045776015e-01,-7.660042030545085590e-01,-4.779623669794713647e-01
-4.225902344150629375e-01,6.935643389148494764e-01,2.405047976397984844e-01,1.929790733572097350e-01,-7.659407058479535957e-01,-4.783477872446364465e-01
-4.223162859466835783e-01,6.932920127449685443e-01,2.401076392960725947e-01,1.931353900744981478e-01,-7.658654487133509381e-01,-4.787310567096312308e-01
-4.220468940545067937e-01,6.929953784814191220e-01,2.396750784171082227e-01,1.932917456027712921e-01,-7.657785555638828567e-01,-4.791116265822246700e-01
-4.217824476056613037e-01,6.926748790814420964e-01,2.392077715146698758e-01,1.934479178940256283e-01,-7.656801680378408914e-01,-4.794889509212209022e-01
-4.215233288123947375e-01,6.923309929433676402e-01,2.387064273393657565e-01,1.936036846895092534e-01,-7.655704452038482044e-01,-4.798624873656259782e-01
-4.212699127055152815e-01,6.919642331490902798e-01,2.381718056939363670e-01,1.937588238063092660e-01,-7.654495632371023373e-01,-4.802316978652810264e-01
-4.210225666148019741e-01,6.915751466534844072e-01,2.376047161651291262e-01,1.939131134267439438e-01,-7.653177150676955254e-01,-4.805960494122614723e-01
-4.207816496569733999e-01,6.911643134223950380e-01,2.370060167770731141e-01,1.940663323903316917e-01,-7.651751100021348950e-01,-4.809550147722767566e-01
-4.205475122317885450e-01,6.907323455209464225e-01,2.363766125692512432e-01,1.942182604881021180e-01,-7.650219733192434868e-01,-4.813080732153055541e-01
-4.203204955269095322e-01,6.902798861539479747e-01,2.357174541022362124e-01,1.943686787589722631e-01,-7.648585458416509164e-01,-4.816547112445959677e-01
-4.201009310321035528e-01,6.898076086602958901e-01,2.350295358945462265e-01,1.945173697879151453e-01,-7.646850834841406597e-01,-4.819944233232000830e-01
-4.198891400634199300e-01,6.893162154632865857e-01,2.343138947940137662e-01,1.946641180056095100e-01,-7.645018567801412646e-01,-4.823267125971062996e-01
-4.196854332979675917e-01,6.888064369788526875e-01,2.335716082872081323e-01,1.948087099892380214e-01,-7.643091503876834336e-01,-4.826510916140214213e-01
-4.194901103199191184e-01,6.882790304837521633e-01,2.328037927504875704e-01,1.949509347640895063e-01,-7.641072625761574644e-01,-4.829670830368162360e-01
-4.193034591783888487e-01,6.877347789458018168e-01,2.320116016463367181e-01,1.950905841055891043e-01,-7.638965046952275184e-01,-4.832742203506042999e-01
-4.191257559578289715e-01,6.871744898182817751e-01,2.311962236687112870e-01,1.952274528413646404e-01,-7.636772006272671831e-01,-4.835720485623908882e-01
-4.189572643616070735e-01,6.865989938006604731e-01,2.303588808411176636e-01,1.953613391529271381e-01,-7.634496862246695770e-01,-4.838601248921812203e-01
-4.187982353094064081e-01,6.860091435678127292e-01,2.295008265712017437e-01,1.954920448765397334e-01,-7.632143087334080089e-01,-4.841380194544382398e-01
-4.186489065491389994e-01,6.854058124699428101e-01,2.286233436656424090e-01,1.956193758028018925e-01,-7.629714262041852324e-01,-4.844053159286925703e-01
-4.185095022840048529e-01,6.847898932053952947e-01,2.277277423091101927e-01,1.957431419744882217e-01,-7.627214068925218804e-01,-4.846616122181548469e-01
-4.183802328154033745e-01,6.841622964686008279e-01,2.268153580110972012e-01,1.958631579821278335e-01,-7.624646286490924796e-01,-4.849065210950634364e-01
-4.182612942023329339e-01,6.835239495753496763e-01,2.258875495243553022e-01,1.959792432568198128e-01,-7.622014783016187733e-01,-4.851396708315690587e-01
-4.181528679379633573e-01,6.828757950676285216e-01,2.249456967386829209e-01,1.960912223597496840e-01,-7.619323510295815671e-01,-4.853607058148716735e-01
-4.180551206440403789e-01,6.822187893002246151e-01,2.239911985537506034e-01,1.961989252678538187e-01,-7.616576497329927697e-01,-4.855692871453380910e-01
-4.179682037837881836e-01,6.815539010113079721e-01,2.230254707346204235e-01,1.963021876550688771e-01,-7.613777843964359970e-01,-4.857650932163070645e-01
-4.178922533939450901e-01,6.808821098791729698e-01,2.220499437535399245e-01,1.964008511685944591e-01,-7.610931714495381417e-01,-4.859478202742960606e-01
-4.178273898366047234e-01,6.802044050673267117e-01,2.210660606215681945e-01,1.964947636995662827e-01,-7.608042331250031154e-01,-4.861171829582792703e-01
-4.177737175714604234e-01,6.795217837600785460e-01,2.200752747134973042e-01,1.965837796475557453e-01,-7.605113968152975579e-01,-4.862729148167665993e-01
-4.177313249491074743e-01,6.788352496907670286e-01,2.190790475894708322e-01,1.966677601782713114e-01,-7.602150944290199108e-01,-4.864147688013475967e-01
-4.177002840259733674e-01,6.781458116647423040e-01,2.180788468166299232e-01,1.967465734738617356e-01,-7.599157617479590510e-01,-4.865425177354450459e-01
-4.176806504014951571e-01,6.774544820792003375e-01,2.170761437940416094e-01,1.968200949751852669e-01,-7.596138377857837298e-01,-4.866559547569562771e-01
-4.176724630780768166e-01,6.767622754419346798e-01,2.160724115840810811e-01,1.968882076154363503e-01,-7.593097641492773109e-01,-4.867548937335649528e-01
-4.176757443443914752e-01,6.760702068910509066e-01,2.150691227533454430e-01,1.969508020444975249e-01,-7.590039844029535798e-01,-4.868391696494516196e-01
-4.176904996825339111e-01,6.753792907176515703e-01,2.140677472261018899e-01,1.970077768434003729e-01,-7.586969434378747490e-01,-4.869086389622123145e-01
-4.177167176995038034e-01,6.746905388935003911e-01,2.130697501532021754e-01,1.970590387282789568e-01,-7.583890868454280509e-01,-4.869631799288072771e-01
-4.177543700834949192e-01,6.740049596055995851e-01,2.120765897992569204e-01,1.971045027432010155e-01,-7.580808602967650245e-01,-4.870026928993885229e-01
-4.178034115853890285e-01,6.733235557996378740e-01,2.110897154508373230e-01,1.971440924412841689e-01,-7.577727089285741791e-01,-4.870271005779318041e-01
-4.178637800258506729e-01,6.726473237341996647e-01,2.101105653483372748e-01,1.971777400535049685e-01,-7.574650767358075409e-01,-4.870363482486202433e-01
-4.179353963283682916e-01,6.719772515476142294e-01,2.091405646440600563e-01,1.972053866446242532e-01,-7.571584059719335125e-01,-4.870304039669820506e-01
