-5.313007782945911028e-02,-2.824032224298195448e+00
-5.313007782945913804e-02,-2.801985960062477687e+00
-5.313007782945911028e-02,-2.779939695826759927e+00
-5.313007782945911028e-02,-2.757893431591042166e+00
-5.313007782945908253e-02,-2.735847167355323961e+00
-5.313007782945911028e-02,-2.713800903119606200e+00
-5.313007782945911028e-02,-2.691754638883888440e+00
-5.313007782945913804e-02,-2.669708374648170679e+00
-5.313007782945911028e-02,-2.647662110412452918e+00
-5.313007782945913804e-02,-2.625615846176734713e+00
-5.313007782945911028e-02,-2.603569581941016953e+00
-5.313007782945913804e-02,-2.581523317705299192e+00
-5.313007782945913804e-02,-2.559477053469581431e+00
-5.313007782945911028e-02,-2.537430789233863671e+00
-5.313007782945911028e-02,-2.515384524998145466e+00
-5.313007782945913804e-02,-2.493338260762427705e+00
-5.313007782945908253e-02,-2.471291996526709944e+00
-5.313007782945913804e-02,-2.449245732290992184e+00
-5.313007782945908253e-02,-2.427199468055274423e+00
-5.313007782945911028e-02,-2.405153203819556218e+00
-5.313007782945908253e-02,-2.383106939583838457e+00
-5.313007782945908253e-02,-2.361060675348120697e+00
-5.313007782945913804e-02,-2.339014411112402936e+00
-5.313007782945908253e-02,-2.316968146876685175e+00
-5.313007782945911028e-02,-2.294921882640966970e+00
-5.313007782945908253e-02,-2.272875618405249210e+00
-5.313007782945913804e-02,-2.250829354169531449e+00
-5.313007782945908253e-02,-2.228783089933813688e+00
-5.313007782945913804e-02,-2.206736825698095927e+00
-5.313007782945911028e-02,-2.184690561462378167e+00
-5.313007782945913804e-02,-2.162644297226659962e+00
-5.313007782945913804e-02,-2.140598032990942201e+00
-5.313007782945911028e-02,-2.118551768755224440e+00
-5.313007782945911028e-02,-2.096505504519506680e+00
-5.313007782945913804e-02,-2.074459240283788919e+00
-5.313007782945911028e-02,-2.052412976048071158e+00
-5.313007782945905477e-02,-2.030366711812352953e+00
-5.313007782945911028e-02,-2.008320447576635193e+00
-5.313007782945908253e-02,-1.986274183340917210e+00
-5.313007782945911028e-02,-1.964227919105199449e+00
-5.313007782945911028e-02,-1.942181654869481688e+00
-5.313007782945911028e-02,-1.920135390633763706e+00
-5.313007782945908253e-02,-1.898089126398045945e+00
-5.313007782945911028e-02,-1.876042862162327962e+00
-5.313007782945908253e-02,-1.853996597926610201e+00
-5.313007782945911028e-02,-1.831950333690892441e+00
-5.313007782945908253e-02,-1.809904069455174458e+00
-5.313007782945913804e-02,-1.787857805219456697e+00
-5.313007782945908253e-02,-1.765811540983738936e+00
-5.313007782945908253e-02,-1.743765276748020954e+00
-5.313007782945911028e-02,-1.721719012512302971e+00
-5.313007782945908253e-02,-1.699672748276585210e+00
-5.313007782945913804e-02,-1.677626484040867449e+00
-5.313007782945913804e-02,-1.655580219805149689e+00
-5.313007782945911028e-02,-1.633533955569431706e+00
-5.313007782945913804e-02,-1.611487691333713945e+00
-5.313007782945911028e-02,-1.589441427097995962e+00
-5.313007782945908253e-02,-1.567395162862278202e+00
-5.313007782945913804e-02,-1.545348898626560219e+00
-5.313007782945908253e-02,-1.523302634390842458e+00
-5.313007782945911028e-02,-1.501256370155124698e+00
-5.313007782945911028e-02,-1.479210105919406715e+00
-5.313007782945913804e-02,-1.457163841683688954e+00
-5.313007782945913804e-02,-1.435117577447970971e+00
-5.313007782945908253e-02,-1.413071313212253211e+00
-5.313007782945911028e-02,-1.391025048976535450e+00
-5.313007782945908253e-02,-1.368978784740817467e+00
-5.313007782945911028e-02,-1.346932520505099706e+00
-5.313007782945911028e-02,-1.324886256269381724e+00
-5.313007782945911028e-02,-1.302839992033663963e+00
-5.313007782945908253e-02,-1.280793727797946202e+00
-5.313007782945913804e-02,-1.258747463562228219e+00
-5.313007782945911028e-02,-1.236701199326510459e+00
-5.313007782945908253e-02,-1.214654935090792476e+00
-5.313007782945913804e-02,-1.192608670855074715e+00
-5.313007782945911028e-02,-1.170562406619356954e+00
-5.313007782945911028e-02,-1.148516142383639194e+00
-5.313007782945913804e-02,-1.126469878147921211e+00
-5.313007782945911028e-02,-1.104423613912203450e+00
-5.313007782945913804e-02,-1.082377349676485467e+00
-5.313007782945916579e-02,-1.060331085440767707e+00
-5.313007782945911028e-02,-1.038284821205049724e+00
-5.313007782945913804e-02,-1.016238556969331963e+00
-5.313007782945913804e-02,-9.941922927336142024e-01
-5.313007782945908253e-02,-9.721460284978963307e-01
-5.313007782945908253e-02,-9.500997642621784589e-01
-5.313007782945913804e-02,-9.280535000264605872e-01
-5.313007782945908253e-02,-9.060072357907428264e-01
-5.313007782945913804e-02,-8.839609715550250657e-01
-5.313007782945911028e-02,-8.619147073193069719e-01
-5.313007782945913804e-02,-8.398684430835892112e-01
-5.313007782945908253e-02,-8.178221788478713394e-01
-5.313007782945908253e-02,-7.957759146121535787e-01
-5.313007782945913804e-02,-7.737296503764357070e-01
-5.313007782945913804e-02,-7.516833861407180573e-01
-5.313007782945911028e-02,-7.296371219049998524e-01
-5.313007782945911028e-02,-7.075908576692820917e-01
-5.313007782945911028e-02,-6.855445934335643310e-01
-5.313007782945911028e-02,-6.634983291978464592e-01
-5.313007782945913804e-02,-6.414520649621286985e-01
-5.313007782945908253e-02,-6.194058007264106047e-01
-5.313007782945911028e-02,-5.973595364906927330e-01
-5.313007782945913804e-02,-5.753132722549750833e-01
-5.313007782945908253e-02,-5.532670080192572115e-01
-5.313007782945913804e-02,-5.312207437835395618e-01
-5.313007782945911028e-02,-5.091744795478214680e-01
-5.313007782945913804e-02,-4.871282153121033742e-01
-5.313007782945913804e-02,-4.650819510763857800e-01
-5.313007782945913804e-02,-4.430356868406679638e-01
-5.313007782945908253e-02,-4.209894226049503141e-01
-5.313007782945911028e-02,-3.989431583692324979e-01
-5.313007782945908253e-02,-3.768968941335142375e-01
-5.313007782945913804e-02,-3.548506298977965323e-01
-5.313007782945911028e-02,-3.328043656620788271e-01
-5.313007782945911028e-02,-3.107581014263610664e-01
-5.313007782945911028e-02,-2.887118371906431946e-01
-5.313007782945911028e-02,-2.666655729549250453e-01
-5.313007782945913804e-02,-2.446193087192071736e-01
-5.313007782945908253e-02,-2.225730444834894961e-01
-5.313007782945908253e-02,-2.005267802477718186e-01
-5.313007782945911028e-02,-1.784805160120539747e-01
-5.313007782945908253e-02,-1.564342517763357421e-01
-5.313007782945908253e-02,-1.343879875406179258e-01
-5.313007782945911028e-02,-1.123417233049002900e-01
-5.313007782945913804e-02,-9.029545906918254317e-02
-5.313007782945911028e-02,-6.824919483346475468e-02
-5.313007782945911028e-02,-4.620293059774659844e-02
-5.313007782945911028e-02,-2.415666636202878567e-02
-5.313007782945911028e-02,-2.110402126310978541e-03
-5.313007782945911028e-02,1.993586210940671150e-02
-5.313007782945908253e-02,4.198212634512449998e-02
-5.313007782945913804e-02,6.402839058084262847e-02
-5.313007782945913804e-02,8.607465481656044470e-02
-5.313007782945908253e-02,1.081209190522781777e-01
-5.313007782945911028e-02,1.301671832879959800e-01
-5.313007782945908253e-02,1.522134475237137130e-01
-5.313007782945911028e-02,1.742597117594319456e-01
-5.313007782945911028e-02,1.963059759951497063e-01
-5.313007782945911028e-02,2.183522402308674393e-01
-5.313007782945908253e-02,2.403985044665852000e-01
-5.313007782945911028e-02,2.624447687023029330e-01
-5.313007782945908253e-02,2.844910329380211378e-01
-5.313007782945911028e-02,3.065372971737389540e-01
-5.313007782945911028e-02,3.285835614094566592e-01
-5.313007782945911028e-02,3.506298256451745310e-01
-5.313007782945908253e-02,3.726760898808921807e-01
-5.313007782945913804e-02,3.947223541166104410e-01
-5.313007782945911028e-02,4.167686183523282017e-01
-5.313007782945905477e-02,4.388148825880459625e-01
-5.313007782945908253e-02,4.608611468237637232e-01
-5.313007782945911028e-02,4.829074110594814284e-01
-5.313007782945913804e-02,5.049536752951991891e-01
-5.313007782945913804e-02,5.269999395309175050e-01
-5.313007782945908253e-02,5.490462037666351547e-01
-5.313007782945911028e-02,5.710924680023529154e-01
-5.313007782945911028e-02,5.931387322380707872e-01
-5.313007782945908253e-02,6.151849964737884369e-01
-5.313007782945908253e-02,6.372312607095066417e-01
