-3.817603528715113326e-02,-2.824032224298195448e+00
-3.817603528715110550e-02,-2.801430838301146586e+00
-3.817603528715110550e-02,-2.778829452304097725e+00
-3.817603528715113326e-02,-2.756228066307048863e+00
-3.817603528715113326e-02,-2.733626680310000001e+00
-3.817603528715116101e-02,-2.711025294312951139e+00
-3.817603528715116101e-02,-2.688423908315902278e+00
-3.817603528715110550e-02,-2.665822522318853416e+00
-3.817603528715110550e-02,-2.643221136321804554e+00
-3.817603528715116101e-02,-2.620619750324755692e+00
-3.817603528715113326e-02,-2.598018364327706831e+00
-3.817603528715110550e-02,-2.575416978330657969e+00
-3.817603528715110550e-02,-2.552815592333609107e+00
-3.817603528715110550e-02,-2.530214206336560245e+00
-3.817603528715110550e-02,-2.507612820339511384e+00
-3.817603528715113326e-02,-2.485011434342462522e+00
-3.817603528715107775e-02,-2.462410048345413660e+00
-3.817603528715110550e-02,-2.439808662348364798e+00
-3.817603528715110550e-02,-2.417207276351315937e+00
-3.817603528715110550e-02,-2.394605890354267075e+00
-3.817603528715113326e-02,-2.372004504357218213e+00
-3.817603528715110550e-02,-2.349403118360169351e+00
-3.817603528715113326e-02,-2.326801732363120490e+00
-3.817603528715110550e-02,-2.304200346366071628e+00
-3.817603528715113326e-02,-2.281598960369022766e+00
-3.817603528715116101e-02,-2.258997574371973904e+00
-3.817603528715116101e-02,-2.236396188374925043e+00
-3.817603528715110550e-02,-2.213794802377875737e+00
-3.817603528715116101e-02,-2.191193416380826875e+00
-3.817603528715110550e-02,-2.168592030383778013e+00
-3.817603528715110550e-02,-2.145990644386729151e+00
-3.817603528715116101e-02,-2.123389258389680290e+00
-3.817603528715110550e-02,-2.100787872392631428e+00
-3.817603528715110550e-02,-2.078186486395583010e+00
-3.817603528715113326e-02,-2.055585100398534149e+00
-3.817603528715110550e-02,-2.032983714401484843e+00
-3.817603528715110550e-02,-2.010382328404436425e+00
-3.817603528715113326e-02,-1.987780942407387341e+00
-3.817603528715110550e-02,-1.965179556410338257e+00
-3.817603528715116101e-02,-1.942578170413289618e+00
-3.817603528715107775e-02,-1.919976784416240534e+00
-3.817603528715113326e-02,-1.897375398419191672e+00
-3.817603528715110550e-02,-1.874774012422143032e+00
-3.817603528715113326e-02,-1.852172626425093949e+00
-3.817603528715110550e-02,-1.829571240428045087e+00
-3.817603528715113326e-02,-1.806969854430996225e+00
-3.817603528715110550e-02,-1.784368468433947363e+00
-3.817603528715113326e-02,-1.761767082436898724e+00
-3.817603528715110550e-02,-1.739165696439849640e+00
-3.817603528715110550e-02,-1.716564310442800778e+00
-3.817603528715113326e-02,-1.693962924445751916e+00
-3.817603528715116101e-02,-1.671361538448703277e+00
-3.817603528715110550e-02,-1.648760152451654193e+00
-3.817603528715113326e-02,-1.626158766454605331e+00
-3.817603528715110550e-02,-1.603557380457556247e+00
-3.817603528715113326e-02,-1.580955994460507386e+00
-3.817603528715116101e-02,-1.558354608463458746e+00
-3.817603528715113326e-02,-1.535753222466409662e+00
-3.817603528715110550e-02,-1.513151836469360800e+00
-3.817603528715113326e-02,-1.490550450472311939e+00
-3.817603528715110550e-02,-1.467949064475263077e+00
-3.817603528715110550e-02,-1.445347678478214215e+00
-3.817603528715110550e-02,-1.422746292481165353e+00
-3.817603528715110550e-02,-1.400144906484116492e+00
-3.817603528715110550e-02,-1.377543520487067852e+00
-3.817603528715113326e-02,-1.354942134490018768e+00
-3.817603528715110550e-02,-1.332340748492969906e+00
-3.817603528715116101e-02,-1.309739362495921045e+00
-3.817603528715113326e-02,-1.287137976498872183e+00
-3.817603528715113326e-02,-1.264536590501823321e+00
-3.817603528715113326e-02,-1.241935204504774459e+00
-3.817603528715110550e-02,-1.219333818507725598e+00
-3.817603528715113326e-02,-1.196732432510676736e+00
-3.817603528715110550e-02,-1.174131046513627874e+00
-3.817603528715113326e-02,-1.151529660516579012e+00
-3.817603528715113326e-02,-1.128928274519529928e+00
-3.817603528715110550e-02,-1.106326888522481067e+00
-3.817603528715113326e-02,-1.083725502525432205e+00
-3.817603528715110550e-02,-1.061124116528383565e+00
-3.817603528715110550e-02,-1.038522730531334481e+00
-3.817603528715113326e-02,-1.015921344534285620e+00
-3.817603528715110550e-02,-9.933199585372368690e-01
-3.817603528715110550e-02,-9.707185725401878962e-01
-3.817603528715116101e-02,-9.481171865431391454e-01
-3.817603528715116101e-02,-9.255158005460901727e-01
-3.817603528715110550e-02,-9.029144145490413109e-01
-3.817603528715113326e-02,-8.803130285519924492e-01
-3.817603528715110550e-02,-8.577116425549438095e-01
-3.817603528715116101e-02,-8.351102565578947257e-01
-3.817603528715110550e-02,-8.125088705608459749e-01
-3.817603528715110550e-02,-7.899074845637970022e-01
-3.817603528715107775e-02,-7.673060985667482514e-01
-3.817603528715113326e-02,-7.447047125696993897e-01
-3.817603528715110550e-02,-7.221033265726505279e-01
-3.817603528715110550e-02,-6.995019405756016662e-01
-3.817603528715110550e-02,-6.769005545785528044e-01
-3.817603528715113326e-02,-6.542991685815040537e-01
-3.817603528715110550e-02,-6.316977825844549699e-01
-3.817603528715110550e-02,-6.090963965874061081e-01
-3.817603528715110550e-02,-5.864950105903573574e-01
-3.817603528715110550e-02,-5.638936245933083846e-01
-3.817603528715113326e-02,-5.412922385962596339e-01
-3.817603528715116101e-02,-5.186908525992107721e-01
-3.817603528715113326e-02,-4.960894666021617994e-01
-3.817603528715113326e-02,-4.734880806051129931e-01
-3.817603528715113326e-02,-4.508866946080640203e-01
-3.817603528715113326e-02,-4.282853086110153251e-01
-3.817603528715110550e-02,-4.056839226139660193e-01
-3.817603528715116101e-02,-3.830825366169170465e-01
-3.817603528715110550e-02,-3.604811506198683513e-01
-3.817603528715116101e-02,-3.378797646228192675e-01
-3.817603528715110550e-02,-3.152783786257705723e-01
-3.817603528715113326e-02,-2.926769926287217660e-01
-3.817603528715116101e-02,-2.700756066316728488e-01
-3.817603528715107775e-02,-2.474742206346239592e-01
-3.817603528715110550e-02,-2.248728346375751808e-01
-3.817603528715110550e-02,-2.022714486405262913e-01
-3.817603528715113326e-02,-1.796700626434773740e-01
-3.817603528715113326e-02,-1.570686766464284845e-01
-3.817603528715110550e-02,-1.344672906493796227e-01
-3.817603528715110550e-02,-1.118659046523307193e-01
-3.817603528715110550e-02,-8.926451865528187146e-02
-3.817603528715116101e-02,-6.666313265823300971e-02
-3.817603528715110550e-02,-4.406174666118419653e-02
-3.817603528715113326e-02,-2.146036066413532784e-02
-3.817603528715110550e-02,1.141025332913594417e-03
-3.817603528715113326e-02,2.374241132996240261e-02
-3.817603528715113326e-02,4.634379732701128518e-02
-3.817603528715110550e-02,6.894518332406018857e-02
-3.817603528715110550e-02,9.154656932110898093e-02
-3.817603528715116101e-02,1.141479553181578149e-01
-3.817603528715116101e-02,1.367493413152066628e-01
-3.817603528715113326e-02,1.593507273122555523e-01
-3.817603528715113326e-02,1.819521133093043863e-01
-3.817603528715116101e-02,2.045534993063532481e-01
-3.817603528715113326e-02,2.271548853034021376e-01
-3.817603528715113326e-02,2.497562713004510548e-01
-3.817603528715113326e-02,2.723576572974998888e-01
-3.817603528715113326e-02,2.949590432945487506e-01
-3.817603528715113326e-02,3.175604292915975568e-01
-3.817603528715110550e-02,3.401618152886464741e-01
-3.817603528715113326e-02,3.627632012856953359e-01
-3.817603528715110550e-02,3.853645872827441976e-01
-3.817603528715113326e-02,4.079659732797930594e-01
-3.817603528715116101e-02,4.305673592768419766e-01
-3.817603528715110550e-02,4.531687452738907274e-01
-3.817603528715116101e-02,4.757701312709396446e-01
-3.817603528715113326e-02,4.983715172679884509e-01
-3.817603528715116101e-02,5.209729032650374236e-01
-3.817603528715110550e-02,5.435742892620861744e-01
-3.817603528715113326e-02,5.661756752591354802e-01
-3.817603528715110550e-02,5.887770612561842309e-01
-3.817603528715110550e-02,6.113784472532332037e-01
-3.817603528715116101e-02,6.339798332502821765e-01
-3.817603528715116101e-02,6.565812192473310382e-01
-3.817603528715110550e-02,6.791826052443796780e-01
-3.817603528715116101e-02,7.017839912414287618e-01
-3.817603528715116101e-02,7.243853772384775125e-01
-3.817603528715116101e-02,7.469867632355264853e-01
-3.817603528715110550e-02,7.695881492325752360e-01
-3.817603528715110550e-02,7.921895352296240977e-01
-3.817603528715116101e-02,8.147909212266730705e-01
-3.817603528715113326e-02,8.373923072237218213e-01
-3.817603528715110550e-02,8.599936932207707940e-01
-3.817603528715110550e-02,8.825950792178195448e-01
-3.817603528715116101e-02,9.051964652148684065e-01
-3.817603528715110550e-02,9.277978512119173793e-01
-3.817603528715113326e-02,9.503992372089661300e-01
-3.817603528715116101e-02,9.730006232060151028e-01
-3.817603528715110550e-02,9.956020092030639645e-01
-3.817603528715116101e-02,1.018203395200112826e+00
-3.817603528715110550e-02,1.040804781197161688e+00
-3.817603528715113326e-02,1.063406167194210550e+00
-3.817603528715110550e-02,1.086007553191259190e+00
-3.817603528715110550e-02,1.108608939188308273e+00
-3.817603528715113326e-02,1.131210325185356913e+00
-3.817603528715116101e-02,1.153811711182405997e+00
-3.817603528715113326e-02,1.176413097179455303e+00
-3.817603528715110550e-02,1.199014483176503498e+00
-3.817603528715113326e-02,1.221615869173552804e+00
-3.817603528715116101e-02,1.244217255170601222e+00
-3.817603528715113326e-02,1.266818641167650750e+00
-3.817603528715113326e-02,1.289420027164699167e+00
-3.817603528715113326e-02,1.312021413161748251e+00
-3.817603528715116101e-02,1.334622799158796891e+00
-3.817603528715113326e-02,1.357224185155846197e+00
-3.817603528715113326e-02,1.379825571152894392e+00
-3.817603528715110550e-02,1.402426957149943920e+00
-3.817603528715110550e-02,1.425028343146992338e+00
-3.817603528715110550e-02,1.447629729144041644e+00
-3.817603528715113326e-02,1.470231115141089839e+00
-3.817603528715107775e-02,1.492832501138139367e+00
-3.817603528715116101e-02,1.515433887135187563e+00
-3.817603528715110550e-02,1.538035273132237091e+00
-3.817603528715116101e-02,1.560636659129285508e+00
-3.817603528715116101e-02,1.583238045126334814e+00
-3.817603528715113326e-02,1.605839431123383232e+00
-3.817603528715110550e-02,1.628440817120432538e+00
-3.817603528715113326e-02,1.651042203117480955e+00
-3.817603528715110550e-02,1.673643589114530261e+00
-3.817603528715110550e-02,1.696244975111578679e+00
-3.817603528715110550e-02,1.718846361108627763e+00
-3.817603528715110550e-02,1.741447747105676402e+00
-3.817603528715113326e-02,1.764049133102725708e+00
