-1.251012158656164830e-01,-2.824032224298195448e+00
-1.251012158656164552e-01,-2.804934396616798775e+00
-1.251012158656164552e-01,-2.785836568935401658e+00
-1.251012158656164552e-01,-2.766738741254004541e+00
-1.251012158656164830e-01,-2.747640913572607868e+00
-1.251012158656164552e-01,-2.728543085891210751e+00
-1.251012158656164830e-01,-2.709445258209814078e+00
-1.251012158656164275e-01,-2.690347430528416961e+00
-1.251012158656164552e-01,-2.671249602847020288e+00
-1.251012158656164552e-01,-2.652151775165623171e+00
-1.251012158656164830e-01,-2.633053947484226498e+00
-1.251012158656164830e-01,-2.613956119802829381e+00
-1.251012158656164830e-01,-2.594858292121432264e+00
-1.251012158656164830e-01,-2.575760464440035591e+00
-1.251012158656164830e-01,-2.556662636758638474e+00
-1.251012158656164552e-01,-2.537564809077241801e+00
-1.251012158656164830e-01,-2.518466981395844684e+00
-1.251012158656164552e-01,-2.499369153714448011e+00
-1.251012158656164830e-01,-2.480271326033050894e+00
-1.251012158656164830e-01,-2.461173498351654221e+00
-1.251012158656164830e-01,-2.442075670670257104e+00
-1.251012158656164552e-01,-2.422977842988860431e+00
-1.251012158656164830e-01,-2.403880015307463314e+00
-1.251012158656164552e-01,-2.384782187626066641e+00
-1.251012158656164830e-01,-2.365684359944669524e+00
-1.251012158656164830e-01,-2.346586532263272407e+00
-1.251012158656164830e-01,-2.327488704581875734e+00
-1.251012158656164830e-01,-2.308390876900478617e+00
-1.251012158656164830e-01,-2.289293049219081944e+00
-1.251012158656164830e-01,-2.270195221537684827e+00
-1.251012158656164830e-01,-2.251097393856287709e+00
-1.251012158656164830e-01,-2.231999566174891036e+00
-1.251012158656164830e-01,-2.212901738493493919e+00
-1.251012158656164830e-01,-2.193803910812097246e+00
-1.251012158656164830e-01,-2.174706083130700573e+00
-1.251012158656164552e-01,-2.155608255449303456e+00
-1.251012158656164830e-01,-2.136510427767906339e+00
-1.251012158656164830e-01,-2.117412600086509222e+00
-1.251012158656164830e-01,-2.098314772405112549e+00
-1.251012158656164830e-01,-2.079216944723715432e+00
-1.251012158656164830e-01,-2.060119117042318759e+00
-1.251012158656164552e-01,-2.041021289360921642e+00
-1.251012158656164830e-01,-2.021923461679524969e+00
-1.251012158656164830e-01,-2.002825633998127852e+00
-1.251012158656164552e-01,-1.983727806316730957e+00
-1.251012158656164830e-01,-1.964629978635334284e+00
-1.251012158656164830e-01,-1.945532150953937167e+00
-1.251012158656164552e-01,-1.926434323272540050e+00
-1.251012158656164552e-01,-1.907336495591143599e+00
-1.251012158656164552e-01,-1.888238667909746482e+00
-1.251012158656164830e-01,-1.869140840228349587e+00
-1.251012158656164552e-01,-1.850043012546952470e+00
-1.251012158656164830e-01,-1.830945184865555797e+00
-1.251012158656164552e-01,-1.811847357184158902e+00
-1.251012158656164830e-01,-1.792749529502761785e+00
-1.251012158656164830e-01,-1.773651701821364890e+00
-1.251012158656164552e-01,-1.754553874139967995e+00
-1.251012158656164830e-01,-1.735456046458571322e+00
-1.251012158656164552e-01,-1.716358218777174205e+00
-1.251012158656164552e-01,-1.697260391095777310e+00
-1.251012158656164830e-01,-1.678162563414380193e+00
-1.251012158656164830e-01,-1.659064735732983298e+00
-1.251012158656164552e-01,-1.639966908051586403e+00
-1.251012158656164830e-01,-1.620869080370189508e+00
-1.251012158656164830e-01,-1.601771252688792613e+00
-1.251012158656164830e-01,-1.582673425007395718e+00
-1.251012158656164552e-01,-1.563575597325998823e+00
-1.251012158656164552e-01,-1.544477769644601928e+00
-1.251012158656164552e-01,-1.525379941963205033e+00
-1.251012158656164552e-01,-1.506282114281807916e+00
-1.251012158656164552e-01,-1.487184286600411021e+00
-1.251012158656164552e-01,-1.468086458919014126e+00
-1.251012158656164552e-01,-1.448988631237617231e+00
-1.251012158656164552e-01,-1.429890803556220336e+00
-1.251012158656164830e-01,-1.410792975874823441e+00
-1.251012158656164830e-01,-1.391695148193426546e+00
-1.251012158656164830e-01,-1.372597320512029651e+00
-1.251012158656165107e-01,-1.353499492830632756e+00
-1.251012158656164830e-01,-1.334401665149235638e+00
-1.251012158656165107e-01,-1.315303837467838743e+00
-1.251012158656164552e-01,-1.296206009786441848e+00
-1.251012158656164552e-01,-1.277108182105044953e+00
-1.251012158656164552e-01,-1.258010354423648058e+00
-1.251012158656164830e-01,-1.238912526742251163e+00
-1.251012158656164552e-01,-1.219814699060854268e+00
-1.251012158656164552e-01,-1.200716871379457373e+00
-1.251012158656164830e-01,-1.181619043698060478e+00
-1.251012158656164552e-01,-1.162521216016663583e+00
-1.251012158656164830e-01,-1.143423388335266466e+00
-1.251012158656164552e-01,-1.124325560653869571e+00
-1.251012158656164552e-01,-1.105227732972472676e+00
-1.251012158656164830e-01,-1.086129905291075781e+00
-1.251012158656164830e-01,-1.067032077609678886e+00
-1.251012158656164552e-01,-1.047934249928281991e+00
-1.251012158656164830e-01,-1.028836422246885096e+00
-1.251012158656164830e-01,-1.009738594565488423e+00
-1.251012158656164830e-01,-9.906407668840913061e-01
-1.251012158656164552e-01,-9.715429392026941890e-01
-1.251012158656164830e-01,-9.524451115212972940e-01
-1.251012158656164830e-01,-9.333472838399005100e-01
-1.251012158656164275e-01,-9.142494561585036150e-01
-1.251012158656164830e-01,-8.951516284771066090e-01
-1.251012158656164830e-01,-8.760538007957097140e-01
-1.251012158656164830e-01,-8.569559731143127079e-01
-1.251012158656164552e-01,-8.378581454329159239e-01
-1.251012158656164830e-01,-8.187603177515191399e-01
-1.251012158656164830e-01,-7.996624900701220229e-01
-1.251012158656164830e-01,-7.805646623887253499e-01
-1.251012158656164830e-01,-7.614668347073280108e-01
-1.251012158656164830e-01,-7.423690070259315599e-01
-1.251012158656164552e-01,-7.232711793445344428e-01
-1.251012158656164552e-01,-7.041733516631372147e-01
-1.251012158656164552e-01,-6.850755239817406528e-01
-1.251012158656164552e-01,-6.659776963003435357e-01
-1.251012158656164552e-01,-6.468798686189468627e-01
