-1.123600823605191007e-01,-2.741703694076679465e+00
-1.123600823605191007e-01,-2.737788936875944490e+00
-1.123600823605191007e-01,-2.732569260608297856e+00
-1.123600823605190868e-01,-2.725570149249408658e+00
-1.123600823605190868e-01,-2.716791602799275562e+00
-1.123600823605190868e-01,-2.706233621257899458e+00
-1.123600823605190868e-01,-2.692472656552285848e+00
-1.123600823605191285e-01,-2.677525401785842973e+00
-1.123600823605191007e-01,-2.661510485964654560e+00
-1.123600823605191007e-01,-2.644546538094803445e+00
-1.123600823605191007e-01,-2.626752187182372023e+00
-1.123600823605191007e-01,-2.608246062233443574e+00
-1.123600823605191007e-01,-2.589146792254100049e+00
-1.123600823605191007e-01,-2.569573006250425617e+00
-1.123600823605191007e-01,-2.549999220246751186e+00
-1.123600823605191007e-01,-2.530425434243076754e+00
-1.123600823605191007e-01,-2.510851648239402323e+00
-1.123600823605191007e-01,-2.491277862235727891e+00
-1.123600823605190868e-01,-2.471704076232053460e+00
-1.123600823605190868e-01,-2.452130290228379028e+00
-1.123600823605190868e-01,-2.432556504224703708e+00
-1.123600823605190868e-01,-2.412982718221028833e+00
-1.123600823605190868e-01,-2.393408932217353513e+00
-1.123600823605190868e-01,-2.373835146213678637e+00
-1.123600823605190868e-01,-2.354261360210003318e+00
-1.123600823605191285e-01,-2.334687574206327554e+00
-1.123600823605191285e-01,-2.315113788202651790e+00
-1.123600823605191285e-01,-2.295540002198977358e+00
-1.123600823605191285e-01,-2.275966216195302927e+00
-1.123600823605191285e-01,-2.256392430191628495e+00
-1.123600823605191285e-01,-2.236818644187954064e+00
-1.123600823605191285e-01,-2.217244858184279632e+00
-1.123600823605191285e-01,-2.197671072180604757e+00
-1.123600823605191285e-01,-2.178097286176930325e+00
-1.123600823605191285e-01,-2.158523500173255893e+00
-1.123600823605191285e-01,-2.138949714169581462e+00
-1.123600823605190868e-01,-2.119375928165907030e+00
-1.123600823605190868e-01,-2.099802142162232599e+00
-1.123600823605190868e-01,-2.080228356158556835e+00
-1.123600823605190868e-01,-2.060654570154881071e+00
-1.123600823605190868e-01,-2.041080784151205307e+00
-1.123600823605190868e-01,-2.021506998147529544e+00
-1.123600823605190868e-01,-2.001933212143853780e+00
-1.123600823605190868e-01,-1.982359426140178016e+00
-1.123600823605190868e-01,-1.962785640136503584e+00
-1.123600823605190868e-01,-1.943211854132827821e+00
-1.123600823605190868e-01,-1.923638068129153389e+00
-1.123600823605190868e-01,-1.904064282125477625e+00
-1.123600823605190868e-01,-1.884490496121802972e+00
-1.123600823605190868e-01,-1.864916710118129872e+00
-1.123600823605190868e-01,-1.845342924114455441e+00
-1.123600823605190868e-01,-1.825769138110782341e+00
-1.123600823605190868e-01,-1.806195352107107688e+00
-1.123600823605190868e-01,-1.786621566103434589e+00
-1.123600823605190868e-01,-1.767047780099760157e+00
-1.123600823605190868e-01,-1.747473994096085725e+00
-1.123600823605190868e-01,-1.727900208092411072e+00
-1.123600823605190868e-01,-1.708326422088736640e+00
-1.123600823605190868e-01,-1.688752636085062209e+00
-1.123600823605190868e-01,-1.669178850081387777e+00
-1.123600823605190868e-01,-1.649605064077710681e+00
-1.123600823605191701e-01,-1.630031278074036249e+00
