-1.746533096640701943e-01,-2.755210718566146522e+00
-1.746533096640701943e-01,-2.751938226218657135e+00
-1.746533096640701666e-01,-2.747574903088670695e+00
-1.746533096640701388e-01,-2.741724083437099058e+00
-1.746533096640701388e-01,-2.734385767263941336e+00
-1.746533096640701388e-01,-2.725559954569197529e+00
-1.746533096640701388e-01,-2.714056648135598770e+00
-1.746533096640701110e-01,-2.701561677354275659e+00
-1.746533096640701110e-01,-2.688174208660000897e+00
-1.746533096640701110e-01,-2.673993408487546741e+00
-1.746533096640701110e-01,-2.659118443271685894e+00
-1.746533096640701110e-01,-2.643648479447191058e+00
-1.746533096640701388e-01,-2.627682683448833600e+00
-1.746533096640701943e-01,-2.611320221711386669e+00
-1.746533096640702221e-01,-2.594957759973939737e+00
-1.746533096640702776e-01,-2.578595298236492805e+00
-1.746533096640703053e-01,-2.562232836499046318e+00
-1.746533096640703608e-01,-2.545870374761599830e+00
-1.746533096640703886e-01,-2.529507913024152899e+00
-1.746533096640704441e-01,-2.513145451286705523e+00
-1.746533096640704719e-01,-2.496782989549259479e+00
-1.746533096640705274e-01,-2.480420527811812992e+00
-1.746533096640705551e-01,-2.464058066074365172e+00
-1.746533096640705551e-01,-2.447695604336918240e+00
-1.746533096640705551e-01,-2.431333142599471753e+00
-1.746533096640705551e-01,-2.414970680862025265e+00
-1.746533096640705551e-01,-2.398608219124578778e+00
-1.746533096640705551e-01,-2.382245757387131402e+00
-1.746533096640705551e-01,-2.365883295649683582e+00
-1.746533096640705551e-01,-2.349520833912237094e+00
-1.746533096640705551e-01,-2.333158372174790607e+00
-1.746533096640705551e-01,-2.316795910437344119e+00
-1.746533096640705551e-01,-2.300433448699896744e+00
-1.746533096640705551e-01,-2.284070986962450256e+00
-1.746533096640705551e-01,-2.267708525225003768e+00
-1.746533096640705551e-01,-2.251346063487557281e+00
-1.746533096640704719e-01,-2.234983601750109461e+00
-1.746533096640703886e-01,-2.218621140012662085e+00
-1.746533096640703053e-01,-2.202258678275215598e+00
-1.746533096640702221e-01,-2.185896216537769110e+00
-1.746533096640701388e-01,-2.169533754800322622e+00
-1.746533096640700833e-01,-2.153171293062875247e+00
-1.746533096640700000e-01,-2.136808831325427427e+00
-1.746533096640699168e-01,-2.120446369587979607e+00
-1.746533096640698335e-01,-2.104083907850533119e+00
-1.746533096640697502e-01,-2.087721446113085744e+00
-1.746533096640696670e-01,-2.071358984375639256e+00
-1.746533096640696670e-01,-2.054996522638192769e+00
-1.746533096640696670e-01,-2.038634060900744949e+00
-1.746533096640696670e-01,-2.022271599163298461e+00
-1.746533096640696670e-01,-2.005909137425851085e+00
-1.746533096640696670e-01,-1.989546675688404598e+00
-1.746533096640696670e-01,-1.973184213950958110e+00
-1.746533096640696670e-01,-1.956821752213510512e+00
-1.746533096640696670e-01,-1.940459290476065357e+00
-1.746533096640696670e-01,-1.924096828738617537e+00
-1.746533096640696670e-01,-1.907734367001172382e+00
-1.746533096640696670e-01,-1.891371905263724784e+00
-1.746533096640696670e-01,-1.875009443526277186e+00
-1.746533096640696670e-01,-1.858646981788832031e+00
-1.746533096640696670e-01,-1.842284520051384211e+00
-1.746533096640696670e-01,-1.825922058313939056e+00
-1.746533096640696670e-01,-1.809559596576491458e+00
-1.746533096640696670e-01,-1.793197134839043860e+00
-1.746533096640696670e-01,-1.776834673101598705e+00
-1.746533096640696670e-01,-1.760472211364150885e+00
-1.746533096640696670e-01,-1.744109749626705730e+00
-1.746533096640696670e-01,-1.727747287889258132e+00
-1.746533096640696670e-01,-1.711384826151810534e+00
-1.746533096640696670e-01,-1.695022364414365379e+00
-1.746533096640696670e-01,-1.678659902676917559e+00
-1.746533096640696670e-01,-1.662297440939472404e+00
-1.746533096640696670e-01,-1.645934979202024806e+00
-1.746533096640696670e-01,-1.629572517464577208e+00
-1.746533096640696670e-01,-1.613210055727132053e+00
-1.746533096640696670e-01,-1.596847593989684233e+00
-1.746533096640696670e-01,-1.580485132252236635e+00
-1.746533096640696670e-01,-1.564122670514788815e+00
-1.746533096640696670e-01,-1.547760208777341218e+00
-1.746533096640696670e-01,-1.531397747039896062e+00
-1.746533096640696670e-01,-1.515035285302448465e+00
-1.746533096640696670e-01,-1.498672823565000645e+00
-1.746533096640696670e-01,-1.482310361827553047e+00
-1.746533096640696670e-01,-1.465947900090105227e+00
-1.746533096640696670e-01,-1.449585438352660072e+00
-1.746533096640696670e-01,-1.433222976615212474e+00
-1.746533096640696670e-01,-1.416860514877764876e+00
-1.746533096640696670e-01,-1.400498053140319721e+00
-1.746533096640696670e-01,-1.384135591402871901e+00
-1.746533096640696670e-01,-1.367773129665426746e+00
-1.746533096640696670e-01,-1.351410667927979148e+00
-1.746533096640696670e-01,-1.335048206190531550e+00
-1.746533096640696670e-01,-1.318685744453086395e+00
-1.746533096640696670e-01,-1.302323282715638575e+00
-1.746533096640696670e-01,-1.285960820978193420e+00
-1.746533096640696670e-01,-1.269598359240745822e+00
-1.746533096640696670e-01,-1.253235897503298224e+00
-1.746533096640696670e-01,-1.236873435765853069e+00
-1.746533096640696670e-01,-1.220510974028405249e+00
-1.746533096640696670e-01,-1.204148512290960094e+00
-1.746533096640696670e-01,-1.187786050553512496e+00
-1.746533096640696670e-01,-1.171423588816064898e+00
-1.746533096640696670e-01,-1.155061127078619743e+00
-1.746533096640696670e-01,-1.138698665341171923e+00
-1.746533096640696670e-01,-1.122336203603726767e+00
-1.746533096640696670e-01,-1.105973741866279170e+00
-1.746533096640696670e-01,-1.089611280128831572e+00
-1.746533096640696670e-01,-1.073248818391386417e+00
-1.746533096640696670e-01,-1.056886356653938597e+00
-1.746533096640696670e-01,-1.040523894916490999e+00
-1.746533096640696670e-01,-1.024161433179043179e+00
-1.746533096640696670e-01,-1.007798971441595581e+00
-1.746533096640696670e-01,-9.914365097041504260e-01
-1.746533096640696670e-01,-9.750740479667027172e-01
-1.746533096640696670e-01,-9.587115862292550084e-01
-1.746533096640696670e-01,-9.423491244918072995e-01
-1.746533096640696670e-01,-9.259866627543597017e-01
-1.746533096640696670e-01,-9.096242010169145464e-01
-1.746533096640696670e-01,-8.932617392794668376e-01
-1.746533096640696670e-01,-8.768992775420191288e-01
-1.746533096640696670e-01,-8.605368158045739735e-01
-1.746533096640696670e-01,-8.441743540671263757e-01
-1.746533096640696670e-01,-8.278118923296812204e-01
-1.746533096640696670e-01,-8.114494305922335116e-01
-1.746533096640696670e-01,-7.950869688547858027e-01
-1.746533096640696670e-01,-7.787245071173406474e-01
-1.746533096640696670e-01,-7.623620453798930496e-01
-1.746533096640696670e-01,-7.459995836424478943e-01
-1.746533096640696670e-01,-7.296371219050001855e-01
-1.746533096640696670e-01,-7.132746601675524767e-01
-1.746533096640696670e-01,-6.969121984301073214e-01
-1.746533096640696670e-01,-6.805497366926597236e-01
-1.746533096640696670e-01,-6.641872749552145683e-01
-1.746533096640696670e-01,-6.478248132177668595e-01
-1.746533096640696670e-01,-6.314623514803191506e-01
-1.746533096640696670e-01,-6.150998897428739953e-01
-1.746533096640696670e-01,-5.987374280054263975e-01
-1.746533096640696670e-01,-5.823749662679812422e-01
-1.746533096640696670e-01,-5.660125045305335334e-01
-1.746533096640696670e-01,-5.496500427930858246e-01
-1.746533096640696670e-01,-5.332875810556406693e-01
-1.746533096640696670e-01,-5.169251193181930715e-01
-1.746533096640696670e-01,-5.005626575807479162e-01
-1.746533096640696670e-01,-4.842001958433002073e-01
-1.746533096640696670e-01,-4.678377341058524985e-01
-1.746533096640696670e-01,-4.514752723684073987e-01
-1.746533096640696670e-01,-4.351128106309596899e-01
-1.746533096640696670e-01,-4.187503488935145901e-01
-1.746533096640696670e-01,-4.023878871560668813e-01
-1.746533096640696670e-01,-3.860254254186217815e-01
-1.746533096640696670e-01,-3.696629636811740727e-01
-1.746533096640696670e-01,-3.533005019437289729e-01
-1.746533096640696670e-01,-3.369380402062838176e-01
-1.746533096640696670e-01,-3.205755784688361643e-01
-1.746533096640696670e-01,-3.042131167313884554e-01
-1.746533096640696670e-01,-2.878506549939407466e-01
-1.746533096640696670e-01,-2.714881932564956468e-01
-1.746533096640696670e-01,-2.551257315190504915e-01
-1.746533096640696670e-01,-2.387632697816028104e-01
-1.746533096640696670e-01,-2.224008080441551016e-01
-1.746533096640696670e-01,-2.060383463067048393e-01
-1.746533096640696670e-01,-1.896758845692571305e-01
-1.746533096640696670e-01,-1.733134228318094217e-01
-1.746533096640696670e-01,-1.569509610943617406e-01
-1.746533096640696670e-01,-1.405884993569140318e-01
-1.746533096640696670e-01,-1.242260376194663368e-01
-1.746533096640696670e-01,-1.078635758820186419e-01
-1.746533096640696670e-01,-9.150111414457094694e-02
-1.746533096640696670e-01,-7.513865240712323812e-02
-1.746533096640696670e-01,-5.877619066967554318e-02
-1.746533096640696670e-01,-4.241372893222784130e-02
-1.746533096640696670e-01,-2.605126719478014635e-02
-1.746533096640696670e-01,-9.688805457337613947e-03
-1.746533096640700000e-01,6.673656280110084466e-03
-1.746533096640703053e-01,2.303611801755778288e-02
-1.746533096640706384e-01,3.939857975500548476e-02
-1.746533096640709715e-01,5.576104149245317970e-02
-1.746533096640712768e-01,7.212350322989570517e-02
-1.746533096640716098e-01,8.848596496734341399e-02
-1.746533096640719152e-01,1.048484267047911089e-01
-1.746533096640722482e-01,1.212108884422388039e-01
-1.746533096640725813e-01,1.375733501796864988e-01
-1.746533096640728866e-01,1.539358119171290451e-01
-1.746533096640732197e-01,1.702982736545767262e-01
-1.746533096640732197e-01,1.866607353920244350e-01
-1.746533096640732197e-01,2.030231971294721438e-01
-1.746533096640732197e-01,2.193856588669172436e-01
-1.746533096640732197e-01,2.357481206043623712e-01
-1.746533096640732197e-01,2.521105823418100522e-01
-1.746533096640732197e-01,2.684730440792577610e-01
-1.746533096640732197e-01,2.848355058167054699e-01
-1.746533096640732197e-01,3.011979675541505697e-01
-1.746533096640732197e-01,3.175604292915956695e-01
-1.746533096640732197e-01,3.339228910290433783e-01
-1.746533096640732197e-01,3.502853527664910871e-01
-1.746533096640732197e-01,3.666478145039387959e-01
-1.746533096640732197e-01,3.830102762413838957e-01
-1.746533096640732197e-01,3.993727379788316045e-01
-1.746533096640732197e-01,4.157351997162767043e-01
-1.746533096640732197e-01,4.320976614537244131e-01
-1.746533096640732197e-01,4.484601231911721220e-01
-1.746533096640732197e-01,4.648225849286172218e-01
-1.746533096640732197e-01,4.811850466660649306e-01
-1.746533096640732197e-01,4.975475084035100304e-01
-1.746533096640732197e-01,5.139099701409577392e-01
-1.746533096640732197e-01,5.302724318784054480e-01
-1.746533096640732197e-01,5.466348936158506033e-01
-1.746533096640732197e-01,5.629973553532982011e-01
-1.746533096640732197e-01,5.793598170907459100e-01
-1.746533096640732197e-01,5.957222788281936188e-01
-1.746533096640732197e-01,6.120847405656413276e-01
-1.746533096640732197e-01,6.284472023030864829e-01
-1.746533096640732197e-01,6.448096640405341917e-01
-1.746533096640732197e-01,6.611721257779819005e-01
-1.746533096640732197e-01,6.775345875154296094e-01
-1.746533096640732197e-01,6.938970492528772072e-01
-1.746533096640732197e-01,7.102595109903223625e-01
-1.746533096640732197e-01,7.266219727277700713e-01
-1.746533096640732197e-01,7.429844344652177801e-01
-1.746533096640732197e-01,7.593468962026629354e-01
-1.746533096640732197e-01,7.757093579401105332e-01
-1.746533096640732197e-01,7.920718196775556885e-01
-1.746533096640732197e-01,8.084342814150033973e-01
-1.746533096640732197e-01,8.247967431524511062e-01
-1.746533096640732197e-01,8.411592048898962615e-01
-1.746533096640732197e-01,8.575216666273438593e-01
-1.746533096640732197e-01,8.738841283647890146e-01
-1.746533096640732197e-01,8.902465901022367234e-01
-1.746533096640732197e-01,9.066090518396844322e-01
-1.746533096640732197e-01,9.229715135771295875e-01
-1.746533096640732197e-01,9.393339753145771853e-01
-1.746533096640732197e-01,9.556964370520223406e-01
-1.746533096640732197e-01,9.720588987894700495e-01
-1.746533096640732197e-01,9.884213605269177583e-01
-1.746533096640732197e-01,1.004783822264362803e+00
-1.746533096640732197e-01,1.021146284001810622e+00
-1.746533096640732197e-01,1.037508745739255778e+00
-1.746533096640732197e-01,1.053871207476703376e+00
-1.746533096640732197e-01,1.070233669214150973e+00
-1.746533096640732197e-01,1.086596130951596129e+00
-1.746533096640732197e-01,1.102958592689043948e+00
-1.746533096640732197e-01,1.119321054426491546e+00
-1.746533096640732197e-01,1.135683516163939366e+00
-1.746533096640732197e-01,1.152045977901386964e+00
-1.746533096640732197e-01,1.168408439638832119e+00
-1.746533096640732197e-01,1.184770901376279717e+00
-1.746533096640732197e-01,1.201133363113727537e+00
-1.746533096640732197e-01,1.217495824851175135e+00
-1.746533096640732197e-01,1.233858286588622954e+00
-1.746533096640732197e-01,1.250220748326068110e+00
-1.746533096640732197e-01,1.266583210063515708e+00
-1.746533096640732197e-01,1.282945671800963305e+00
