-8.947784706279551803e-02,-2.737667981810917972e+00
-8.947784706279553191e-02,-2.733561324747401766e+00
-8.947784706279551803e-02,-2.728085781996047121e+00
-8.947784706279551803e-02,-2.720743576943093878e+00
-8.947784706279550415e-02,-2.711534709588542924e+00
-8.947784706279550415e-02,-2.700459179932392928e+00
-8.947784706279550415e-02,-2.686023658133366965e+00
-8.947784706279550415e-02,-2.670343694799941936e+00
-8.947784706279550415e-02,-2.653543734085558103e+00
-8.947784706279550415e-02,-2.635748220143655285e+00
-8.947784706279550415e-02,-2.617081597127672854e+00
-8.947784706279550415e-02,-2.597668309191051517e+00
-8.947784706279549027e-02,-2.577632800487230202e+00
-8.947784706279549027e-02,-2.557099515169650505e+00
-8.947784706279549027e-02,-2.536566229852069920e+00
-8.947784706279549027e-02,-2.516032944534488891e+00
-8.947784706279549027e-02,-2.495499659216908306e+00
-8.947784706279549027e-02,-2.474966373899328165e+00
-8.947784706279549027e-02,-2.454433088581748468e+00
-8.947784706279549027e-02,-2.433899803264167883e+00
-8.947784706279549027e-02,-2.413366517946586853e+00
-8.947784706279549027e-02,-2.392833232629006268e+00
-8.947784706279549027e-02,-2.372299947311426127e+00
-8.947784706279549027e-02,-2.351766661993846430e+00
-8.947784706279549027e-02,-2.331233376676265845e+00
-8.947784706279549027e-02,-2.310700091358685704e+00
-8.947784706279549027e-02,-2.290166806041106451e+00
-8.947784706279549027e-02,-2.269633520723526754e+00
-8.947784706279549027e-02,-2.249100235405946169e+00
-8.947784706279549027e-02,-2.228566950088365584e+00
-8.947784706279549027e-02,-2.208033664770784998e+00
-8.947784706279549027e-02,-2.187500379453205301e+00
-8.947784706279549027e-02,-2.166967094135626049e+00
-8.947784706279549027e-02,-2.146433808818045463e+00
-8.947784706279553191e-02,-2.125900523500464878e+00
-8.947784706279553191e-02,-2.105367238182884293e+00
-8.947784706279553191e-02,-2.084833952865303264e+00
-8.947784706279553191e-02,-2.064300667547722679e+00
-8.947784706279553191e-02,-2.043767382230142093e+00
-8.947784706279553191e-02,-2.023234096912561508e+00
-8.947784706279553191e-02,-2.002700811594980923e+00
-8.947784706279553191e-02,-1.982167526277401448e+00
-8.947784706279553191e-02,-1.961634240959820863e+00
-8.947784706279553191e-02,-1.941100955642240056e+00
-8.947784706279553191e-02,-1.920567670324660803e+00
-8.947784706279549027e-02,-1.900034385007081328e+00
-8.947784706279549027e-02,-1.879501099689502075e+00
