-4.290760977219463257e-01,6.793281214141305702e-01,2.197967842189512133e-01,1.911442394219802776e-01,-7.584765406635715079e-01,-4.718600709585712982e-01
-4.289722245822451541e-01,6.799884585967994610e-01,2.207551236348739288e-01,1.911348919668161561e-01,-7.587868026512015751e-01,-4.719106501723046021e-01
-4.288458522625209213e-01,6.806276045067745084e-01,2.216829103880675333e-01,1.911383481045506871e-01,-7.590917079153389757e-01,-4.719925939225424472e-01
-4.286978146879487639e-01,6.812414006620833851e-01,2.225740855938955765e-01,1.911545688475291549e-01,-7.593892504727399739e-01,-4.721053425032719630e-01
-4.285290834131574300e-01,6.818258509766934594e-01,2.234228220586609304e-01,1.911834347496037811e-01,-7.596774695755315054e-01,-4.722481420385040152e-01
-4.283407610312401914e-01,6.823771480725420169e-01,2.242235632995210892e-01,1.912247470441079122e-01,-7.599544632288348645e-01,-4.724200499482242299e-01
-4.281340738148173841e-01,6.828916984183733829e-01,2.249710609386030846e-01,1.912782292257030614e-01,-7.602184013762434134e-01,-4.726199414767611739e-01
-4.279103636418817302e-01,6.833661461204428855e-01,2.256604101931733997e-01,1.913435290586339987e-01,-7.604675386455729269e-01,-4.728465172310977183e-01
-4.276710792615698864e-01,6.837973951973785880e-01,2.262870831928900373e-01,1.914202209932114873e-01,-7.607002265491836779e-01,-4.730983116745857142e-01
-4.274177669570065063e-01,6.841826301802033106e-01,2.268469598671518650e-01,1.915078089718531551e-01,-7.609149250363701489e-01,-4.733737025199261650e-01
-4.271520606640137885e-01,6.845193348887035345e-01,2.273363561603587435e-01,1.916057296056945247e-01,-7.611102132997998870e-01,-4.736709209640016516e-01
-4.268756716058250689e-01,6.848053092470159919e-01,2.277520493505533761e-01,1.917133557025758883e-01,-7.612847997437537373e-01,-4.739880627061167639e-01
-4.265903775049579849e-01,6.850386840143266598e-01,2.280913002671836054e-01,1.918300001270898669e-01,-7.614375310289204224e-01,-4.743230996903595731e-01
-4.262980114342269644e-01,6.852179333209897916e-01,2.283518722266306700e-01,1.919549199732590028e-01,-7.615674001166513607e-01,-4.746738925119504127e-01
-4.260004503694858613e-01,6.853418849159411685e-01,2.285320465293181336e-01,1.920873210302586898e-01,-7.616735532447826973e-01,-4.750382034265805964e-01
-4.256996035071249906e-01,6.854097280479659604e-01,2.286306343894997095e-01,1.922263625213943006e-01,-7.617552957772422140e-01,-4.754137099007757494e-01
-4.253974004097003103e-01,6.854210189209111181e-01,2.286469851977925849e-01,1.923711620961873481e-01,-7.618120968805305315e-01,-4.757980186401122857e-01
-4.250957790432394745e-01,6.853756836812390230e-01,2.285809910469276396e-01,1.925208010549798454e-01,-7.618435929916492766e-01,-4.761886800307957301e-01
-4.247966737699240269e-01,6.852740189150625660e-01,2.284330874824886948e-01,1.926743297848117209e-01,-7.618495900538958532e-01,-4.765832029284324256e-01
-4.245020033598958520e-01,6.851166896508709137e-01,2.282042504723147403e-01,1.928307733845195382e-01,-7.618300645090453349e-01,-4.769790697259492784e-01
-4.242136590859058032e-01,6.849047248832322854e-01,2.278959896201557811e-01,1.929891374560178119e-01,-7.617851630464936852e-01,-4.773737516304774053e-01
-4.239334929644176242e-01,6.846395106516949269e-01,2.275103376808251809e-01,1.931484140375589464e-01,-7.617152011218594199e-01,-4.777647240766845216e-01
-4.236633062066479383e-01,6.843227807275648056e-01,2.270498364648279033e-01,1.933075876534174620e-01,-7.616206602690027694e-01,-4.781494822014434876e-01
-4.234048379426944564e-01,6.839566049791536706e-01,2.265175192501021062e-01,1.934656414529870860e-01,-7.615021842403855157e-01,-4.785255563021377778e-01
-4.231597542815581647e-01,6.835433755030811964e-01,2.259168898464349873e-01,1.936215634106650263e-01,-7.613605740208765349e-01,-4.788905271981457323e-01
-4.229296377692906006e-01,6.830857906252899570e-01,2.252518984842217797e-01,1.937743525562306557e-01,-7.611967817694451632e-01,-4.792420414124281547e-01
-4.227159773068027704e-01,6.825868368902781036e-01,2.245269147230088969e-01,1.939230252036920066e-01,-7.610119037515060691e-01,-4.795778260875786514e-01
-4.225201585878934907e-01,6.820497691706665089e-01,2.237466975966395655e-01,1.940666211448713596e-01,-7.608071723319442814e-01,-4.798957035484600064e-01
