-1.665167098614733776e-02,-2.824032224298195448e+00
-1.665167098614733776e-02,-2.800674658100501979e+00
-1.665167098614733776e-02,-2.777317091902808066e+00
-1.665167098614733776e-02,-2.753959525705114597e+00
-1.665167098614733776e-02,-2.730601959507421128e+00
-1.665167098614733776e-02,-2.707244393309727215e+00
-1.665167098614733776e-02,-2.683886827112033746e+00
-1.665167098614733776e-02,-2.660529260914340277e+00
-1.665167098614733776e-02,-2.637171694716646364e+00
-1.665167098614733776e-02,-2.613814128518952895e+00
-1.665167098614733776e-02,-2.590456562321259426e+00
-1.665167098614733776e-02,-2.567098996123565513e+00
-1.665167098614733776e-02,-2.543741429925872044e+00
-1.665167098614733776e-02,-2.520383863728178575e+00
-1.665167098614733776e-02,-2.497026297530484662e+00
-1.665167098614733776e-02,-2.473668731332791193e+00
-1.665167098614733776e-02,-2.450311165135097280e+00
-1.665167098614733776e-02,-2.426953598937403811e+00
-1.665167098614733776e-02,-2.403596032739710342e+00
-1.665167098614736552e-02,-2.380238466542016429e+00
-1.665167098614733776e-02,-2.356880900344322960e+00
-1.665167098614733776e-02,-2.333523334146629491e+00
-1.665167098614736552e-02,-2.310165767948935578e+00
-1.665167098614733776e-02,-2.286808201751242109e+00
-1.665167098614733776e-02,-2.263450635553548640e+00
-1.665167098614733776e-02,-2.240093069355854727e+00
-1.665167098614733776e-02,-2.216735503158161258e+00
-1.665167098614731001e-02,-2.193377936960467345e+00
-1.665167098614733776e-02,-2.170020370762773876e+00
-1.665167098614731001e-02,-2.146662804565080407e+00
-1.665167098614733776e-02,-2.123305238367386494e+00
-1.665167098614733776e-02,-2.099947672169693025e+00
-1.665167098614733776e-02,-2.076590105971999556e+00
-1.665167098614733776e-02,-2.053232539774306087e+00
-1.665167098614731001e-02,-2.029874973576612174e+00
-1.665167098614733776e-02,-2.006517407378918705e+00
-1.665167098614731001e-02,-1.983159841181224792e+00
-1.665167098614733776e-02,-1.959802274983531323e+00
-1.665167098614733776e-02,-1.936444708785837632e+00
-1.665167098614733776e-02,-1.913087142588143941e+00
-1.665167098614733776e-02,-1.889729576390450250e+00
-1.665167098614733776e-02,-1.866372010192756781e+00
-1.665167098614733776e-02,-1.843014443995063090e+00
-1.665167098614733776e-02,-1.819656877797369621e+00
-1.665167098614733776e-02,-1.796299311599675930e+00
-1.665167098614731001e-02,-1.772941745401982239e+00
-1.665167098614731001e-02,-1.749584179204288548e+00
-1.665167098614733776e-02,-1.726226613006594857e+00
-1.665167098614733776e-02,-1.702869046808901388e+00
-1.665167098614731001e-02,-1.679511480611207697e+00
-1.665167098614731001e-02,-1.656153914413514006e+00
-1.665167098614733776e-02,-1.632796348215820315e+00
-1.665167098614733776e-02,-1.609438782018126846e+00
-1.665167098614733776e-02,-1.586081215820433155e+00
-1.665167098614733776e-02,-1.562723649622739464e+00
-1.665167098614733776e-02,-1.539366083425045773e+00
-1.665167098614733776e-02,-1.516008517227352304e+00
-1.665167098614733776e-02,-1.492650951029658613e+00
-1.665167098614733776e-02,-1.469293384831964921e+00
-1.665167098614733776e-02,-1.445935818634271453e+00
-1.665167098614733776e-02,-1.422578252436577761e+00
-1.665167098614733776e-02,-1.399220686238884070e+00
-1.665167098614733776e-02,-1.375863120041190379e+00
-1.665167098614733776e-02,-1.352505553843496910e+00
-1.665167098614733776e-02,-1.329147987645803219e+00
-1.665167098614728225e-02,-1.305790421448109528e+00
-1.665167098614733776e-02,-1.282432855250416059e+00
-1.665167098614731001e-02,-1.259075289052722368e+00
-1.665167098614728225e-02,-1.235717722855028677e+00
-1.665167098614731001e-02,-1.212360156657334986e+00
-1.665167098614736552e-02,-1.189002590459641517e+00
-1.665167098614733776e-02,-1.165645024261947826e+00
-1.665167098614736552e-02,-1.142287458064254135e+00
-1.665167098614733776e-02,-1.118929891866560666e+00
-1.665167098614733776e-02,-1.095572325668866975e+00
-1.665167098614731001e-02,-1.072214759471173284e+00
-1.665167098614733776e-02,-1.048857193273479815e+00
-1.665167098614733776e-02,-1.025499627075786346e+00
-1.665167098614733776e-02,-1.002142060878092433e+00
-1.665167098614728225e-02,-9.787844946803988533e-01
-1.665167098614733776e-02,-9.554269284827051623e-01
-1.665167098614733776e-02,-9.320693622850115823e-01
-1.665167098614733776e-02,-9.087117960873178912e-01
-1.665167098614733776e-02,-8.853542298896243112e-01
-1.665167098614733776e-02,-8.619966636919308423e-01
-1.665167098614733776e-02,-8.386390974942370402e-01
-1.665167098614733776e-02,-8.152815312965434602e-01
