7.170561826565796659e-02,-2.824032224298195448e+00
7.170561826565802210e-02,-2.798068648648693202e+00
7.170561826565796659e-02,-2.772105072999190511e+00
7.170561826565807761e-02,-2.746141497349688265e+00
7.170561826565791108e-02,-2.720177921700185575e+00
7.170561826565796659e-02,-2.694214346050683329e+00
7.170561826565802210e-02,-2.668250770401181082e+00
7.170561826565796659e-02,-2.642287194751678392e+00
7.170561826565807761e-02,-2.616323619102176146e+00
7.170561826565802210e-02,-2.590360043452673455e+00
7.170561826565807761e-02,-2.564396467803171209e+00
7.170561826565807761e-02,-2.538432892153668963e+00
7.170561826565802210e-02,-2.512469316504166272e+00
7.170561826565802210e-02,-2.486505740854664026e+00
7.170561826565807761e-02,-2.460542165205161780e+00
7.170561826565802210e-02,-2.434578589555659089e+00
7.170561826565802210e-02,-2.408615013906156843e+00
7.170561826565796659e-02,-2.382651438256654153e+00
7.170561826565802210e-02,-2.356687862607151907e+00
7.170561826565807761e-02,-2.330724286957649216e+00
7.170561826565796659e-02,-2.304760711308146970e+00
7.170561826565807761e-02,-2.278797135658644724e+00
7.170561826565802210e-02,-2.252833560009142033e+00
7.170561826565796659e-02,-2.226869984359639787e+00
7.170561826565802210e-02,-2.200906408710137541e+00
7.170561826565796659e-02,-2.174942833060634850e+00
7.170561826565807761e-02,-2.148979257411132160e+00
7.170561826565796659e-02,-2.123015681761629914e+00
7.170561826565796659e-02,-2.097052106112127667e+00
7.170561826565796659e-02,-2.071088530462625421e+00
7.170561826565802210e-02,-2.045124954813122731e+00
7.170561826565796659e-02,-2.019161379163620484e+00
7.170561826565807761e-02,-1.993197803514118016e+00
7.170561826565796659e-02,-1.967234227864615548e+00
7.170561826565802210e-02,-1.941270652215113079e+00
7.170561826565802210e-02,-1.915307076565610833e+00
7.170561826565807761e-02,-1.889343500916108143e+00
7.170561826565796659e-02,-1.863379925266605897e+00
7.170561826565802210e-02,-1.837416349617103206e+00
7.170561826565802210e-02,-1.811452773967600960e+00
7.170561826565802210e-02,-1.785489198318098492e+00
7.170561826565802210e-02,-1.759525622668596023e+00
7.170561826565796659e-02,-1.733562047019093999e+00
7.170561826565802210e-02,-1.707598471369591309e+00
7.170561826565796659e-02,-1.681634895720088840e+00
7.170561826565796659e-02,-1.655671320070586372e+00
7.170561826565802210e-02,-1.629707744421083904e+00
7.170561826565796659e-02,-1.603744168771581657e+00
7.170561826565807761e-02,-1.577780593122079189e+00
7.170561826565807761e-02,-1.551817017472576721e+00
7.170561826565802210e-02,-1.525853441823074252e+00
7.170561826565796659e-02,-1.499889866173571784e+00
7.170561826565802210e-02,-1.473926290524069538e+00
7.170561826565796659e-02,-1.447962714874567070e+00
7.170561826565802210e-02,-1.421999139225064601e+00
7.170561826565796659e-02,-1.396035563575562133e+00
7.170561826565796659e-02,-1.370071987926059665e+00
7.170561826565802210e-02,-1.344108412276557418e+00
7.170561826565791108e-02,-1.318144836627054950e+00
7.170561826565807761e-02,-1.292181260977552482e+00
7.170561826565796659e-02,-1.266217685328050013e+00
7.170561826565796659e-02,-1.240254109678547545e+00
7.170561826565802210e-02,-1.214290534029045299e+00
7.170561826565796659e-02,-1.188326958379542830e+00
7.170561826565802210e-02,-1.162363382730040362e+00
7.170561826565796659e-02,-1.136399807080537894e+00
7.170561826565796659e-02,-1.110436231431035647e+00
7.170561826565796659e-02,-1.084472655781533179e+00
7.170561826565796659e-02,-1.058509080132030711e+00
7.170561826565802210e-02,-1.032545504482528465e+00
7.170561826565796659e-02,-1.006581928833025774e+00
7.170561826565802210e-02,-9.806183531835234168e-01
7.170561826565802210e-02,-9.546547775340210595e-01
7.170561826565796659e-02,-9.286912018845187022e-01
7.170561826565807761e-02,-9.027276262350161229e-01
7.170561826565807761e-02,-8.767640505855136546e-01
7.170561826565796659e-02,-8.508004749360111862e-01
7.170561826565796659e-02,-8.248368992865090510e-01
7.170561826565802210e-02,-7.988733236370064716e-01
7.170561826565802210e-02,-7.729097479875042254e-01
7.170561826565796659e-02,-7.469461723380016460e-01
7.170561826565796659e-02,-7.209825966884992887e-01
7.170561826565802210e-02,-6.950190210389965983e-01
7.170561826565802210e-02,-6.690554453894944631e-01
7.170561826565802210e-02,-6.430918697399921058e-01
7.170561826565802210e-02,-6.171282940904895264e-01
7.170561826565802210e-02,-5.911647184409872802e-01
7.170561826565796659e-02,-5.652011427914845898e-01
7.170561826565802210e-02,-5.392375671419823435e-01
7.170561826565802210e-02,-5.132739914924802083e-01
7.170561826565796659e-02,-4.873104158429773514e-01
7.170561826565796659e-02,-4.613468401934752161e-01
7.170561826565802210e-02,-4.353832645439724147e-01
7.170561826565796659e-02,-4.094196888944702239e-01
7.170561826565796659e-02,-3.834561132449680332e-01
7.170561826565796659e-02,-3.574925375954653428e-01
7.170561826565807761e-02,-3.315289619459628745e-01
7.170561826565796659e-02,-3.055653862964604617e-01
7.170561826565802210e-02,-2.796018106469581599e-01
7.170561826565802210e-02,-2.536382349974558026e-01
7.170561826565807761e-02,-2.276746593479530012e-01
7.170561826565796659e-02,-2.017110836984508659e-01
7.170561826565802210e-02,-1.757475080489481756e-01
7.170561826565802210e-02,-1.497839323994459293e-01
7.170561826565802210e-02,-1.238203567499437385e-01
7.170561826565796659e-02,-9.785678110044108979e-02
7.170561826565807761e-02,-7.189320545093867698e-02
7.170561826565802210e-02,-4.592962980143606988e-02
7.170561826565796659e-02,-1.996605415193385483e-02
7.170561826565796659e-02,5.997521497568400126e-03
7.170561826565802210e-02,3.196109714707111304e-02
7.170561826565802210e-02,5.792467279657337320e-02
7.170561826565796659e-02,8.388824844607603581e-02
7.170561826565807761e-02,1.098518240955783237e-01
7.170561826565802210e-02,1.358153997450805284e-01
7.170561826565802210e-02,1.617789753945832465e-01
7.170561826565802210e-02,1.877425510440854928e-01
7.170561826565796659e-02,2.137061266935881554e-01
7.170561826565807761e-02,2.396697023430904572e-01
7.170561826565791108e-02,2.656332779925926757e-01
7.170561826565796659e-02,2.915968536420953661e-01
7.170561826565796659e-02,3.175604292915976123e-01
7.170561826565802210e-02,3.435240049411003027e-01
7.170561826565796659e-02,3.694875805906025490e-01
7.170561826565802210e-02,3.954511562401047398e-01
7.170561826565791108e-02,4.214147318896075411e-01
7.170561826565796659e-02,4.473783075391097319e-01
7.170561826565796659e-02,4.733418831886124223e-01
7.170561826565796659e-02,4.993054588381146686e-01
7.170561826565807761e-02,5.252690344876168593e-01
7.170561826565802210e-02,5.512326101371195497e-01
7.170561826565796659e-02,5.771961857866217960e-01
7.170561826565802210e-02,6.031597614361245974e-01
7.170561826565802210e-02,6.291233370856267326e-01
7.170561826565802210e-02,6.550869127351290899e-01
7.170561826565802210e-02,6.810504883846315582e-01
7.170561826565796659e-02,7.070140640341340266e-01
7.170561826565802210e-02,7.329776396836367169e-01
7.170561826565796659e-02,7.589412153331388522e-01
7.170561826565807761e-02,7.849047909826410985e-01
7.170561826565807761e-02,8.108683666321437888e-01
7.170561826565796659e-02,8.368319422816460351e-01
7.170561826565802210e-02,8.627955179311486145e-01
7.170561826565802210e-02,8.887590935806510828e-01
7.170561826565796659e-02,9.147226692301533291e-01
7.170561826565802210e-02,9.406862448796560194e-01
7.170561826565802210e-02,9.666498205291581547e-01
7.170561826565802210e-02,9.926133961786608451e-01
7.170561826565802210e-02,1.018576971828163202e+00
7.170561826565802210e-02,1.044540547477665227e+00
7.170561826565802210e-02,1.070504123127168139e+00
7.170561826565802210e-02,1.096467698776670385e+00
7.170561826565802210e-02,1.122431274426173076e+00
7.170561826565807761e-02,1.148394850075675322e+00
7.170561826565796659e-02,1.174358425725177568e+00
7.170561826565802210e-02,1.200322001374680259e+00
7.170561826565802210e-02,1.226285577024182505e+00
7.170561826565807761e-02,1.252249152673684751e+00
7.170561826565802210e-02,1.278212728323186997e+00
7.170561826565807761e-02,1.304176303972690132e+00
7.170561826565796659e-02,1.330139879622192378e+00
7.170561826565802210e-02,1.356103455271694624e+00
7.170561826565796659e-02,1.382067030921196649e+00
7.170561826565796659e-02,1.408030606570699117e+00
7.170561826565802210e-02,1.433994182220202251e+00
7.170561826565802210e-02,1.459957757869704498e+00
7.170561826565791108e-02,1.485921333519206522e+00
7.170561826565796659e-02,1.511884909168708990e+00
7.170561826565802210e-02,1.537848484818211237e+00
7.170561826565802210e-02,1.563812060467714149e+00
7.170561826565807761e-02,1.589775636117216617e+00
7.170561826565802210e-02,1.615739211766718864e+00
7.170561826565796659e-02,1.641702787416221110e+00
7.170561826565796659e-02,1.667666363065723356e+00
7.170561826565802210e-02,1.693629938715226269e+00
7.170561826565802210e-02,1.719593514364728737e+00
7.170561826565796659e-02,1.745557090014230983e+00
7.170561826565796659e-02,1.771520665663733229e+00
7.170561826565807761e-02,1.797484241313235476e+00
7.170561826565796659e-02,1.823447816962738610e+00
7.170561826565807761e-02,1.849411392612240856e+00
7.170561826565796659e-02,1.875374968261743103e+00
7.170561826565796659e-02,1.901338543911245349e+00
7.170561826565807761e-02,1.927302119560747595e+00
7.170561826565796659e-02,1.953265695210250730e+00
7.170561826565802210e-02,1.979229270859752976e+00
7.170561826565796659e-02,2.005192846509255222e+00
7.170561826565796659e-02,2.031156422158757469e+00
7.170561826565796659e-02,2.057119997808259715e+00
7.170561826565802210e-02,2.083083573457762849e+00
7.170561826565796659e-02,2.109047149107265096e+00
7.170561826565802210e-02,2.135010724756767342e+00
7.170561826565796659e-02,2.160974300406269588e+00
7.170561826565807761e-02,2.186937876055771834e+00
7.170561826565796659e-02,2.212901451705274969e+00
7.170561826565796659e-02,2.238865027354777215e+00
7.170561826565796659e-02,2.264828603004279461e+00
7.170561826565802210e-02,2.290792178653781708e+00
7.170561826565796659e-02,2.316755754303283954e+00
7.170561826565796659e-02,2.342719329952787088e+00
7.170561826565796659e-02,2.368682905602289335e+00
7.170561826565796659e-02,2.394646481251791581e+00
7.170561826565802210e-02,2.420610056901293827e+00
7.170561826565807761e-02,2.446573632550796074e+00
7.170561826565796659e-02,2.472537208200298764e+00
7.170561826565802210e-02,2.498500783849801454e+00
7.170561826565802210e-02,2.524464359499303256e+00
7.170561826565802210e-02,2.550427935148805947e+00
7.170561826565802210e-02,2.576391510798308193e+00
7.170561826565796659e-02,2.602355086447811328e+00
7.170561826565802210e-02,2.628318662097313574e+00
7.170561826565796659e-02,2.654282237746815376e+00
7.170561826565802210e-02,2.680245813396318066e+00
7.170561826565796659e-02,2.706209389045820313e+00
7.170561826565807761e-02,2.732172964695323447e+00
7.170561826565802210e-02,2.758136540344825693e+00
7.170561826565796659e-02,2.784100115994327940e+00
7.170561826565802210e-02,2.810063691643830186e+00
7.170561826565796659e-02,2.836027267293332432e+00
7.170561826565796659e-02,2.861990842942835567e+00
7.170561826565796659e-02,2.887954418592337813e+00
7.170561826565802210e-02,2.913917994241840059e+00
7.170561826565802210e-02,2.939881569891342306e+00
7.170561826565796659e-02,2.965845145540844552e+00
7.170561826565802210e-02,2.991808721190347686e+00
7.170561826565796659e-02,3.017772296839849933e+00
7.170561826565802210e-02,3.043735872489352179e+00
7.170561826565807761e-02,3.069699448138854425e+00
7.170561826565802210e-02,3.095663023788356671e+00
7.170561826565796659e-02,3.121626599437859806e+00
7.170561826565802210e-02,3.147590175087361608e+00
7.170561826565802210e-02,3.173553750736863854e+00
7.170561826565802210e-02,3.199517326386366101e+00
7.170561826565802210e-02,3.225480902035868347e+00
7.170561826565802210e-02,3.251444477685371481e+00
7.170561826565802210e-02,3.277408053334873728e+00
7.170561826565802210e-02,3.303371628984375974e+00
7.170561826565796659e-02,3.329335204633878220e+00
7.170561826565802210e-02,3.355298780283380466e+00
7.170561826565796659e-02,3.381262355932883601e+00
7.170561826565796659e-02,3.407225931582385847e+00
7.170561826565802210e-02,3.433189507231888093e+00
7.170561826565802210e-02,3.459153082881390340e+00
