5.613995407350580447e-01,-2.824032224298195448e+00
5.613995407350580447e-01,-2.786181710399523226e+00
5.613995407350580447e-01,-2.748331196500851004e+00
5.613995407350580447e-01,-2.710480682602178781e+00
5.613995407350580447e-01,-2.672630168703506559e+00
5.613995407350580447e-01,-2.634779654804834337e+00
5.613995407350580447e-01,-2.596929140906162115e+00
5.613995407350580447e-01,-2.559078627007489892e+00
5.613995407350580447e-01,-2.521228113108817670e+00
5.613995407350580447e-01,-2.483377599210145448e+00
5.613995407350580447e-01,-2.445527085311473225e+00
5.613995407350580447e-01,-2.407676571412801447e+00
5.613995407350580447e-01,-2.369826057514129225e+00
5.613995407350580447e-01,-2.331975543615457003e+00
5.613995407350580447e-01,-2.294125029716784780e+00
5.613995407350580447e-01,-2.256274515818112558e+00
5.613995407350580447e-01,-2.218424001919440336e+00
5.613995407350580447e-01,-2.180573488020768114e+00
5.613995407350580447e-01,-2.142722974122095447e+00
5.613995407350580447e-01,-2.104872460223423225e+00
5.613995407350580447e-01,-2.067021946324751447e+00
5.613995407350580447e-01,-2.029171432426079225e+00
5.613995407350580447e-01,-1.991320918527406780e+00
5.613995407350580447e-01,-1.953470404628734558e+00
5.613995407350580447e-01,-1.915619890730062558e+00
5.613995407350580447e-01,-1.877769376831390113e+00
5.613995407350580447e-01,-1.839918862932718113e+00
5.613995407350580447e-01,-1.802068349034046113e+00
5.613995407350580447e-01,-1.764217835135373891e+00
5.613995407350580447e-01,-1.726367321236701668e+00
5.613995407350580447e-01,-1.688516807338029224e+00
5.613995407350580447e-01,-1.650666293439357002e+00
5.613995407350580447e-01,-1.612815779540684780e+00
5.613995407350580447e-01,-1.574965265642012557e+00
5.613995407350580447e-01,-1.537114751743340335e+00
5.613995407350580447e-01,-1.499264237844668113e+00
5.613995407350580447e-01,-1.461413723945995891e+00
5.613995407350580447e-01,-1.423563210047323890e+00
5.613995407350580447e-01,-1.385712696148651446e+00
5.613995407350580447e-01,-1.347862182249979224e+00
5.613995407350580447e-01,-1.310011668351307002e+00
5.613995407350580447e-01,-1.272161154452635001e+00
5.613995407350580447e-01,-1.234310640553962779e+00
5.613995407350580447e-01,-1.196460126655290557e+00
5.613995407350580447e-01,-1.158609612756618334e+00
5.613995407350580447e-01,-1.120759098857946112e+00
5.613995407350580447e-01,-1.082908584959273890e+00
5.613995407350580447e-01,-1.045058071060601668e+00
5.613995407350580447e-01,-1.007207557161929445e+00
5.613995407350580447e-01,-9.693570432632573342e-01
5.613995407350580447e-01,-9.315065293645850009e-01
5.613995407350580447e-01,-8.936560154659128896e-01
5.613995407350582667e-01,-8.558055015672406673e-01
5.613995407350580447e-01,-8.179549876685685561e-01
5.613995407350580447e-01,-7.801044737698964449e-01
5.613995407350580447e-01,-7.422539598712241116e-01
5.613995407350582667e-01,-7.044034459725520003e-01
5.613995407350580447e-01,-6.665529320738797781e-01
5.613995407350580447e-01,-6.287024181752075558e-01
5.613995407350580447e-01,-5.908519042765352225e-01
5.613995407350580447e-01,-5.530013903778631112e-01
5.613995407350580447e-01,-5.151508764791907780e-01
5.613995407350580447e-01,-4.773003625805185557e-01
5.613995407350580447e-01,-4.394498486818463889e-01
5.613995407350580447e-01,-4.015993347831741667e-01
5.613995407350580447e-01,-3.637488208845019444e-01
5.613995407350580447e-01,-3.258983069858297776e-01
5.613995407350580447e-01,-2.880477930871574999e-01
5.613995407350580447e-01,-2.501972791884852221e-01
5.613995407350580447e-01,-2.123467652898130553e-01
5.613995407350580447e-01,-1.744962513911407775e-01
5.613995407350580447e-01,-1.366457374924686663e-01
5.613995407350580447e-01,-9.879522359379643015e-02
5.613995407350580447e-01,-6.094470969512420788e-02
5.613995407350580447e-01,-2.309419579645195092e-02
5.613995407350580447e-01,1.475631810222030084e-02
5.613995407350580447e-01,5.260683200089251443e-02
5.613995407350580447e-01,9.045734589956470895e-02
5.613995407350580447e-01,1.283078597982369451e-01
5.613995407350580447e-01,1.661583736969091118e-01
5.613995407350580447e-01,2.040088875955813619e-01
5.613995407350580447e-01,2.418594014942531956e-01
5.613995407350580447e-01,2.797099153929253901e-01
5.613995407350580447e-01,3.175604292915976123e-01
5.613995407350580447e-01,3.554109431902697791e-01
5.613995407350580447e-01,3.932614570889421124e-01
5.613995407350580447e-01,4.311119709876142791e-01
5.613995407350580447e-01,4.689624848862863904e-01
5.613995407350582667e-01,5.068129987849586682e-01
5.613995407350580447e-01,5.446635126836310015e-01
5.613995407350580447e-01,5.825140265823031127e-01
5.613995407350580447e-01,6.203645404809753350e-01
5.613995407350580447e-01,6.582150543796475572e-01
5.613995407350580447e-01,6.960655682783197795e-01
