-4.290758459571977212e-01,6.781599288061774811e-01,2.209358749715497616e-01,1.906833537275811341e-01,-7.607419400449200175e-01,-4.712246136607650682e-01
-4.289719728771785867e-01,6.788210183923392149e-01,2.218946807963066981e-01,1.906743713803611961e-01,-7.610519252450415051e-01,-4.712755091717451550e-01
-4.288456006121847963e-01,6.794608929751477788e-01,2.228229204494052151e-01,1.906781549110219132e-01,-7.613565581642112168e-01,-4.713577205393184588e-01
-4.286975630870477616e-01,6.800753892882641649e-01,2.237145319455318138e-01,1.906946633262532331e-01,-7.616538344914338676e-01,-4.714706864574275125e-01
-4.285288318560898091e-01,6.806605066376719693e-01,2.245636850756418390e-01,1.907237754266429552e-01,-7.619417950955348351e-01,-4.716136517709848541e-01
-4.283405095121306516e-01,6.812124332453113329e-01,2.253648204512139763e-01,1.907652909531583063e-01,-7.622185395351475101e-01,-4.717856729468108967e-01
-4.281338223275543697e-01,6.817275714183905766e-01,2.261126869225089653e-01,1.908189321760213608e-01,-7.624822392373182822e-01,-4.719856246050845305e-01
-4.279101121801627272e-01,6.822025613691813373e-01,2.268023770923897064e-01,1.908843459085383665e-01,-7.627311502371092455e-01,-4.722122070589029885e-01
-4.276708278189351731e-01,6.826343035173259022e-01,2.274293606563997372e-01,1.909611059277352696e-01,-7.629636253724418893e-01,-4.724639548075026396e-01
-4.274175155268817861e-01,6.830199791154313305e-01,2.279895153118314255e-01,1.910487157831299854e-01,-7.631781258316222560e-01,-4.727392459270038372e-01
-4.271518092397510458e-01,6.833570690489207955e-01,2.284791549932987387e-01,1.911466119746930425e-01,-7.633732319554518142e-01,-4.730363123013806015e-01
-4.268754201807460902e-01,6.836433706727629289e-01,2.288950552099637825e-01,1.912541674808085346e-01,-7.635476532016152174e-01,-4.733532506352410851e-01
-4.265901260723943267e-01,6.838770125608090167e-01,2.292344752799113650e-01,1.913706956169497209e-01,-7.637002371860157623e-01,-4.736880341892154567e-01
-4.262977599875625856e-01,6.840564670578372919e-01,2.294951772800370993e-01,1.914954542056371556e-01,-7.638299777239025978e-01,-4.740385251778468367e-01
-4.260001989021944269e-01,6.841805605400467227e-01,2.296754415550679163e-01,1.916276500381194070e-01,-7.639360218028355964e-01,-4.744024877690631303e-01
-4.256993520128160569e-01,6.842484813064041438e-01,2.297740786565913851e-01,1.917664436079785095e-01,-7.640176754296380546e-01,-4.747776016232829743e-01
