-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
-2.296239771268915320e-01,9.023410840957101220e-01,-2.607879115747238075e-01,-1.218708030208583981e+00,-1.433060162336347032e+00,2.734731596624123018e+00
