-4.312752211748449582e-01,6.798020115905050176e-01,2.233184133184908937e-01,1.894710657645984064e-01,-7.610961360481985905e-01,-4.682109707946439103e-01
-4.311760727512954361e-01,6.804614355973664930e-01,2.242753468743079459e-01,1.894603072833863366e-01,-7.614050830795298097e-01,-4.682564590576137609e-01
-4.310630935432993027e-01,6.811089864821798789e-01,2.252152587956053331e-01,1.894572871842086226e-01,-7.617113144654621415e-01,-4.683210320417940942e-01
-4.309365695473417190e-01,6.817430724358817251e-01,2.261358261411177129e-01,1.894620022458634312e-01,-7.620140646772294302e-01,-4.684045130182400984e-01
-4.307968189345441345e-01,6.823621336923688663e-01,2.270347707645099522e-01,1.894744310716557634e-01,-7.623125755219627431e-01,-4.685066808842996977e-01
-4.306441911909750786e-01,6.829646464199905509e-01,2.279098651311479706e-01,1.894945342365455809e-01,-7.626060981645409464e-01,-4.686272708660760844e-01
-4.304790661917010652e-01,6.835491265352399148e-01,2.287589380363777014e-01,1.895222544698191014e-01,-7.628938951374705235e-01,-4.687659753072119240e-01
-4.303018532114721850e-01,6.841141334285637532e-01,2.295798802088200308e-01,1.895575168720400050e-01,-7.631752423321819245e-01,-4.689224445407728648e-01
-4.301129898749866953e-01,6.846582735922470686e-01,2.303706497821469412e-01,1.896002291650466520e-01,-7.634494309650847743e-01,-4.690962878410160908e-01
-4.299129410497286585e-01,6.851802041404723154e-01,2.311292776188791365e-01,1.896502819737792833e-01,-7.637157695116625344e-01,-4.692870744518505277e-01
-4.297021976843744540e-01,6.856786362117807121e-01,2.318538724698813169e-01,1.897075491387616997e-01,-7.639735856019082005e-01,-4.694943346888756364e-01
-4.294812755958137274e-01,6.861523382443470709e-01,2.325426259534100204e-01,1.897718880580828715e-01,-7.642222278704245975e-01,-4.697175611118972749e-01
-4.292507142078072491e-01,6.866001391147102950e-01,2.331938173378842460e-01,1.898431400577792472e-01,-7.644610677545922162e-01,-4.699562097649375159e-01
-4.290110752443201392e-01,6.870209311308405065e-01,2.338058181128714885e-01,1.899211307895599110e-01,-7.646895012343192244e-01,-4.702097014808052644e-01
-4.287629413805769119e-01,6.874136728707493926e-01,2.343770963332501012e-01,1.900056706548592100e-01,-7.649069505070231756e-01,-4.704774232473664664e-01
-4.285069148548448226e-01,6.877773918581702173e-01,2.349062207220238285e-01,1.900965552542624171e-01,-7.651128655917035504e-01,-4.707587296327650495e-01
-4.282436160439671013e-01,6.881111870672360631e-01,2.353918645178696423e-01,1.901935658613918001e-01,-7.653067258561718766e-01,-4.710529442668962008e-01
-4.279736820056356805e-01,6.884142312484885506e-01,2.358328090541790267e-01,1.902964699203954224e-01,-7.654880414617710738e-01,-4.713593613765353907e-01
-4.276977649903752621e-01,6.886857730690368884e-01,2.362279470571380102e-01,1.904050215662278778e-01,-7.656563547202224207e-01,-4.716772473715821756e-01
-4.274165309261883650e-01,6.889251390601710545e-01,2.365762856512148016e-01,1.905189621669613753e-01,-7.658112413575669519e-01,-4.720058424799724595e-01
-4.271306578788065522e-01,6.891317353662919087e-01,2.368769490613586992e-01,1.906380208873941218e-01,-7.659523116805302401e-01,-4.723443624288235498e-01
-4.268408344904406349e-01,6.893050492895888004e-01,2.371291810021933788e-01,1.907619152732818180e-01,-7.660792116410488628e-01,-4.726920001694834839e-01
-4.265477583999288669e-01,6.894446506255160756e-01,2.373323467455463742e-01,1.908903518555309653e-01,-7.661916237951120756e-01,-4.730479276441482694e-01
