-8.883282707364861808e-02,-2.824032224298195448e+00
-8.883282707364859032e-02,-2.803363851577210131e+00
-8.883282707364856257e-02,-2.782695478856224369e+00
-8.883282707364859032e-02,-2.762027106135239052e+00
-8.883282707364856257e-02,-2.741358733414253734e+00
-8.883282707364859032e-02,-2.720690360693267973e+00
-8.883282707364859032e-02,-2.700021987972282655e+00
-8.883282707364859032e-02,-2.679353615251297338e+00
-8.883282707364859032e-02,-2.658685242530311577e+00
-8.883282707364856257e-02,-2.638016869809326259e+00
-8.883282707364859032e-02,-2.617348497088340498e+00
-8.883282707364856257e-02,-2.596680124367355180e+00
-8.883282707364861808e-02,-2.576011751646369863e+00
-8.883282707364859032e-02,-2.555343378925384101e+00
-8.883282707364859032e-02,-2.534675006204398784e+00
-8.883282707364856257e-02,-2.514006633483413466e+00
-8.883282707364859032e-02,-2.493338260762427705e+00
-8.883282707364856257e-02,-2.472669888041442388e+00
-8.883282707364856257e-02,-2.452001515320457070e+00
-8.883282707364856257e-02,-2.431333142599471309e+00
-8.883282707364861808e-02,-2.410664769878485991e+00
-8.883282707364859032e-02,-2.389996397157500230e+00
-8.883282707364861808e-02,-2.369328024436514912e+00
-8.883282707364861808e-02,-2.348659651715529595e+00
-8.883282707364859032e-02,-2.327991278994544277e+00
-8.883282707364859032e-02,-2.307322906273558516e+00
-8.883282707364861808e-02,-2.286654533552572754e+00
-8.883282707364859032e-02,-2.265986160831587437e+00
-8.883282707364861808e-02,-2.245317788110602120e+00
-8.883282707364861808e-02,-2.224649415389616358e+00
-8.883282707364856257e-02,-2.203981042668631041e+00
-8.883282707364859032e-02,-2.183312669947645723e+00
-8.883282707364859032e-02,-2.162644297226659962e+00
-8.883282707364859032e-02,-2.141975924505674644e+00
-8.883282707364856257e-02,-2.121307551784689327e+00
-8.883282707364859032e-02,-2.100639179063703565e+00
-8.883282707364859032e-02,-2.079970806342718248e+00
-8.883282707364856257e-02,-2.059302433621732487e+00
-8.883282707364861808e-02,-2.038634060900747169e+00
-8.883282707364861808e-02,-2.017965688179761852e+00
-8.883282707364856257e-02,-1.997297315458776312e+00
-8.883282707364856257e-02,-1.976628942737790995e+00
-8.883282707364859032e-02,-1.955960570016805233e+00
-8.883282707364859032e-02,-1.935292197295819916e+00
-8.883282707364856257e-02,-1.914623824574834154e+00
-8.883282707364856257e-02,-1.893955451853848837e+00
-8.883282707364859032e-02,-1.873287079132863298e+00
-8.883282707364861808e-02,-1.852618706411877980e+00
-8.883282707364859032e-02,-1.831950333690892441e+00
-8.883282707364859032e-02,-1.811281960969906901e+00
-8.883282707364861808e-02,-1.790613588248921362e+00
-8.883282707364859032e-02,-1.769945215527936044e+00
-8.883282707364856257e-02,-1.749276842806950505e+00
-8.883282707364856257e-02,-1.728608470085964965e+00
-8.883282707364861808e-02,-1.707940097364979426e+00
-8.883282707364856257e-02,-1.687271724643994109e+00
-8.883282707364861808e-02,-1.666603351923008569e+00
