2.036693320230477111e-01,-2.824032224298195448e+00
2.036693320230477111e-01,-2.794671545292683579e+00
2.036693320230478221e-01,-2.765310866287171265e+00
2.036693320230477111e-01,-2.735950187281659396e+00
2.036693320230477666e-01,-2.706589508276147082e+00
2.036693320230477111e-01,-2.677228829270635213e+00
2.036693320230477111e-01,-2.647868150265122900e+00
2.036693320230477111e-01,-2.618507471259611030e+00
2.036693320230477666e-01,-2.589146792254098717e+00
2.036693320230477111e-01,-2.559786113248586847e+00
2.036693320230477111e-01,-2.530425434243074534e+00
2.036693320230477111e-01,-2.501064755237562665e+00
2.036693320230477111e-01,-2.471704076232050351e+00
2.036693320230477666e-01,-2.442343397226538482e+00
2.036693320230477111e-01,-2.412982718221026612e+00
2.036693320230477666e-01,-2.383622039215514299e+00
2.036693320230478221e-01,-2.354261360210001985e+00
2.036693320230477111e-01,-2.324900681204490116e+00
2.036693320230477111e-01,-2.295540002198977803e+00
2.036693320230477111e-01,-2.266179323193465933e+00
2.036693320230478221e-01,-2.236818644187953620e+00
2.036693320230477111e-01,-2.207457965182441750e+00
2.036693320230477111e-01,-2.178097286176929437e+00
2.036693320230478221e-01,-2.148736607171417567e+00
2.036693320230477666e-01,-2.119375928165905254e+00
2.036693320230477111e-01,-2.090015249160393385e+00
2.036693320230477111e-01,-2.060654570154881515e+00
2.036693320230477666e-01,-2.031293891149369202e+00
2.036693320230477111e-01,-2.001933212143856888e+00
2.036693320230477666e-01,-1.972572533138345241e+00
2.036693320230477111e-01,-1.943211854132832928e+00
2.036693320230477111e-01,-1.913851175127320836e+00
2.036693320230477111e-01,-1.884490496121808745e+00
2.036693320230477111e-01,-1.855129817116296653e+00
2.036693320230477666e-01,-1.825769138110784562e+00
2.036693320230477111e-01,-1.796408459105272470e+00
2.036693320230477111e-01,-1.767047780099760379e+00
2.036693320230477111e-01,-1.737687101094248288e+00
2.036693320230477111e-01,-1.708326422088736418e+00
2.036693320230477111e-01,-1.678965743083224105e+00
2.036693320230477666e-01,-1.649605064077712013e+00
2.036693320230477666e-01,-1.620244385072199922e+00
2.036693320230477111e-01,-1.590883706066687830e+00
2.036693320230477111e-01,-1.561523027061175739e+00
2.036693320230477111e-01,-1.532162348055663648e+00
2.036693320230477666e-01,-1.502801669050151556e+00
2.036693320230477666e-01,-1.473440990044639465e+00
2.036693320230477666e-01,-1.444080311039127373e+00
2.036693320230477666e-01,-1.414719632033615504e+00
2.036693320230477111e-01,-1.385358953028103413e+00
2.036693320230477111e-01,-1.355998274022591321e+00
2.036693320230477111e-01,-1.326637595017079230e+00
2.036693320230477111e-01,-1.297276916011567138e+00
2.036693320230478221e-01,-1.267916237006055047e+00
2.036693320230477666e-01,-1.238555558000542955e+00
2.036693320230477111e-01,-1.209194878995030864e+00
2.036693320230477111e-01,-1.179834199989518773e+00
2.036693320230477111e-01,-1.150473520984006681e+00
2.036693320230477111e-01,-1.121112841978494590e+00
2.036693320230477111e-01,-1.091752162972982498e+00
2.036693320230477111e-01,-1.062391483967470407e+00
2.036693320230478221e-01,-1.033030804961958316e+00
2.036693320230478221e-01,-1.003670125956446224e+00
2.036693320230477111e-01,-9.743094469509341327e-01
2.036693320230476001e-01,-9.449487679454220412e-01
2.036693320230478221e-01,-9.155880889399101719e-01
2.036693320230477111e-01,-8.862274099343978584e-01
2.036693320230477111e-01,-8.568667309288858780e-01
2.036693320230477111e-01,-8.275060519233736755e-01
2.036693320230477111e-01,-7.981453729178619172e-01
2.036693320230477111e-01,-7.687846939123496037e-01
2.036693320230476556e-01,-7.394240149068376233e-01
2.036693320230477111e-01,-7.100633359013255319e-01
2.036693320230477111e-01,-6.807026568958134405e-01
2.036693320230478221e-01,-6.513419778903013491e-01
2.036693320230478221e-01,-6.219812988847892576e-01
2.036693320230477666e-01,-5.926206198792771662e-01
2.036693320230477111e-01,-5.632599408737651858e-01
2.036693320230477111e-01,-5.338992618682526503e-01
2.036693320230477111e-01,-5.045385828627408920e-01
2.036693320230477111e-01,-4.751779038572286340e-01
2.036693320230477666e-01,-4.458172248517166536e-01
2.036693320230477111e-01,-4.164565458462043956e-01
2.036693320230477111e-01,-3.870958668406926373e-01
2.036693320230477666e-01,-3.577351878351803793e-01
2.036693320230477111e-01,-3.283745088296683434e-01
2.036693320230477111e-01,-2.990138298241560855e-01
2.036693320230477111e-01,-2.696531508186442161e-01
2.036693320230477666e-01,-2.402924718131318749e-01
2.036693320230477111e-01,-2.109317928076200888e-01
2.036693320230477111e-01,-1.815711138021077475e-01
2.036693320230477666e-01,-1.522104347965958782e-01
2.036693320230477111e-01,-1.228497557910835924e-01
2.036693320230477111e-01,-9.348907678557168144e-02
2.036693320230477666e-01,-6.412839778005934022e-02
2.036693320230477111e-01,-3.476771877454747778e-02
2.036693320230478221e-01,-5.407039769035585849e-03
2.036693320230477666e-01,2.395363923647672241e-02
2.036693320230477666e-01,5.331431824198856056e-02
2.036693320230477666e-01,8.267499724750083934e-02
2.036693320230477111e-01,1.120356762530127365e-01
2.036693320230477111e-01,1.413963552585250361e-01
2.036693320230477666e-01,1.707570342640369332e-01
2.036693320230477666e-01,2.001177132695492189e-01
2.036693320230476556e-01,2.294783922750610883e-01
2.036693320230477666e-01,2.588390712805734295e-01
2.036693320230476556e-01,2.881997502860852989e-01
2.036693320230477111e-01,3.175604292915976123e-01
2.036693320230477111e-01,3.469211082971094262e-01
2.036693320230477666e-01,3.762817873026217952e-01
2.036693320230476556e-01,4.056424663081336646e-01
2.036693320230477666e-01,4.350031453136459225e-01
2.036693320230477666e-01,4.643638243191578474e-01
2.036693320230477666e-01,4.937245033246701609e-01
2.036693320230477111e-01,5.230851823301819747e-01
2.036693320230477111e-01,5.524458613356942882e-01
2.036693320230477111e-01,5.818065403412062686e-01
2.036693320230477111e-01,6.111672193467185821e-01
2.036693320230478221e-01,6.405278983522303404e-01
2.036693320230477666e-01,6.698885773577426539e-01
2.036693320230478221e-01,6.992492563632545233e-01
2.036693320230477111e-01,7.286099353687668367e-01
2.036693320230477111e-01,7.579706143742788171e-01
2.036693320230478221e-01,7.873312933797910196e-01
2.036693320230477666e-01,8.166919723853028890e-01
2.036693320230477666e-01,8.460526513908153134e-01
2.036693320230477111e-01,8.754133303963271828e-01
