2.525135868234559822e-01,-2.824032224298195448e+00
2.525135868234559822e-01,-2.793382539872929282e+00
2.525135868234559822e-01,-2.762732855447663116e+00
2.525135868234559822e-01,-2.732083171022396506e+00
2.525135868234559822e-01,-2.701433486597130340e+00
2.525135868234560932e-01,-2.670783802171864174e+00
2.525135868234559822e-01,-2.640134117746598008e+00
2.525135868234560932e-01,-2.609484433321331842e+00
2.525135868234559822e-01,-2.578834748896065232e+00
2.525135868234559822e-01,-2.548185064470799066e+00
2.525135868234559822e-01,-2.517535380045532900e+00
2.525135868234559822e-01,-2.486885695620266734e+00
2.525135868234560932e-01,-2.456236011195000124e+00
2.525135868234559822e-01,-2.425586326769733958e+00
2.525135868234559822e-01,-2.394936642344467792e+00
2.525135868234559822e-01,-2.364286957919201182e+00
2.525135868234559822e-01,-2.333637273493935016e+00
2.525135868234559822e-01,-2.302987589068668850e+00
2.525135868234559822e-01,-2.272337904643402684e+00
2.525135868234560932e-01,-2.241688220218136518e+00
2.525135868234559822e-01,-2.211038535792870352e+00
2.525135868234560932e-01,-2.180388851367603742e+00
2.525135868234560932e-01,-2.149739166942337576e+00
2.525135868234559822e-01,-2.119089482517071410e+00
2.525135868234559822e-01,-2.088439798091804800e+00
2.525135868234559822e-01,-2.057790113666538634e+00
2.525135868234560932e-01,-2.027140429241272468e+00
2.525135868234559822e-01,-1.996490744816006302e+00
2.525135868234559822e-01,-1.965841060390739914e+00
2.525135868234559822e-01,-1.935191375965473748e+00
2.525135868234559822e-01,-1.904541691540207360e+00
2.525135868234559822e-01,-1.873892007114940972e+00
2.525135868234559822e-01,-1.843242322689674584e+00
2.525135868234559822e-01,-1.812592638264408418e+00
2.525135868234559822e-01,-1.781942953839142252e+00
2.525135868234559822e-01,-1.751293269413875864e+00
2.525135868234559822e-01,-1.720643584988609920e+00
2.525135868234558711e-01,-1.689993900563343532e+00
2.525135868234560932e-01,-1.659344216138077144e+00
2.525135868234560932e-01,-1.628694531712810756e+00
2.525135868234558711e-01,-1.598044847287544590e+00
2.525135868234559822e-01,-1.567395162862278202e+00
2.525135868234559822e-01,-1.536745478437012036e+00
2.525135868234559822e-01,-1.506095794011745648e+00
2.525135868234559822e-01,-1.475446109586479482e+00
2.525135868234559822e-01,-1.444796425161213094e+00
2.525135868234560932e-01,-1.414146740735946928e+00
2.525135868234559822e-01,-1.383497056310680540e+00
2.525135868234559822e-01,-1.352847371885414374e+00
2.525135868234559822e-01,-1.322197687460147986e+00
2.525135868234559822e-01,-1.291548003034881820e+00
2.525135868234558711e-01,-1.260898318609615432e+00
2.525135868234560932e-01,-1.230248634184349266e+00
2.525135868234560932e-01,-1.199598949759082878e+00
2.525135868234559822e-01,-1.168949265333816712e+00
