3.811529185920459195e-02,-2.824032224298195448e+00
3.811529185920464746e-02,-2.798999613512619611e+00
3.811529185920459195e-02,-2.773967002727043329e+00
3.811529185920464746e-02,-2.748934391941467492e+00
3.811529185920459195e-02,-2.723901781155891211e+00
3.811529185920464746e-02,-2.698869170370315373e+00
3.811529185920459195e-02,-2.673836559584739092e+00
3.811529185920459195e-02,-2.648803948799163255e+00
3.811529185920464746e-02,-2.623771338013586973e+00
3.811529185920464746e-02,-2.598738727228011136e+00
3.811529185920464746e-02,-2.573706116442435299e+00
3.811529185920464746e-02,-2.548673505656859017e+00
3.811529185920453644e-02,-2.523640894871283180e+00
3.811529185920459195e-02,-2.498608284085706899e+00
3.811529185920459195e-02,-2.473575673300131061e+00
3.811529185920459195e-02,-2.448543062514554780e+00
3.811529185920464746e-02,-2.423510451728978943e+00
3.811529185920464746e-02,-2.398477840943402661e+00
3.811529185920459195e-02,-2.373445230157826824e+00
3.811529185920464746e-02,-2.348412619372250543e+00
3.811529185920459195e-02,-2.323380008586674705e+00
3.811529185920459195e-02,-2.298347397801098424e+00
3.811529185920459195e-02,-2.273314787015522587e+00
3.811529185920464746e-02,-2.248282176229946749e+00
3.811529185920459195e-02,-2.223249565444370468e+00
3.811529185920470297e-02,-2.198216954658794631e+00
3.811529185920464746e-02,-2.173184343873218349e+00
3.811529185920464746e-02,-2.148151733087642512e+00
3.811529185920459195e-02,-2.123119122302066231e+00
3.811529185920459195e-02,-2.098086511516490393e+00
3.811529185920464746e-02,-2.073053900730914556e+00
3.811529185920464746e-02,-2.048021289945338275e+00
3.811529185920464746e-02,-2.022988679159761993e+00
3.811529185920459195e-02,-1.997956068374186156e+00
3.811529185920459195e-02,-1.972923457588610097e+00
3.811529185920464746e-02,-1.947890846803034037e+00
3.811529185920470297e-02,-1.922858236017458200e+00
3.811529185920459195e-02,-1.897825625231881919e+00
3.811529185920464746e-02,-1.872793014446305859e+00
3.811529185920464746e-02,-1.847760403660729800e+00
3.811529185920459195e-02,-1.822727792875153963e+00
3.811529185920459195e-02,-1.797695182089577681e+00
3.811529185920459195e-02,-1.772662571304001622e+00
3.811529185920459195e-02,-1.747629960518425563e+00
3.811529185920459195e-02,-1.722597349732849503e+00
3.811529185920464746e-02,-1.697564738947273666e+00
3.811529185920464746e-02,-1.672532128161697607e+00
3.811529185920453644e-02,-1.647499517376121769e+00
3.811529185920464746e-02,-1.622466906590545488e+00
3.811529185920459195e-02,-1.597434295804969651e+00
3.811529185920464746e-02,-1.572401685019393591e+00
3.811529185920459195e-02,-1.547369074233817310e+00
3.811529185920459195e-02,-1.522336463448241251e+00
3.811529185920459195e-02,-1.497303852662665191e+00
3.811529185920453644e-02,-1.472271241877089132e+00
3.811529185920464746e-02,-1.447238631091513072e+00
3.811529185920459195e-02,-1.422206020305937013e+00
3.811529185920459195e-02,-1.397173409520360954e+00
3.811529185920459195e-02,-1.372140798734785117e+00
3.811529185920459195e-02,-1.347108187949209279e+00
3.811529185920459195e-02,-1.322075577163633220e+00
3.811529185920464746e-02,-1.297042966378056938e+00
3.811529185920459195e-02,-1.272010355592480879e+00
3.811529185920459195e-02,-1.246977744806904820e+00
3.811529185920464746e-02,-1.221945134021328760e+00
3.811529185920464746e-02,-1.196912523235752701e+00
3.811529185920464746e-02,-1.171879912450176642e+00
3.811529185920464746e-02,-1.146847301664600582e+00
3.811529185920464746e-02,-1.121814690879024523e+00
3.811529185920464746e-02,-1.096782080093448464e+00
3.811529185920464746e-02,-1.071749469307872626e+00
3.811529185920464746e-02,-1.046716858522296567e+00
3.811529185920459195e-02,-1.021684247736720508e+00
3.811529185920459195e-02,-9.966516369511444484e-01
3.811529185920464746e-02,-9.716190261655685001e-01
3.811529185920453644e-02,-9.465864153799923297e-01
3.811529185920453644e-02,-9.215538045944162704e-01
3.811529185920464746e-02,-8.965211938088404331e-01
3.811529185920464746e-02,-8.714885830232641517e-01
3.811529185920464746e-02,-8.464559722376882034e-01
3.811529185920464746e-02,-8.214233614521122551e-01
3.811529185920464746e-02,-7.963907506665361957e-01
3.811529185920459195e-02,-7.713581398809599143e-01
3.811529185920464746e-02,-7.463255290953841881e-01
3.811529185920459195e-02,-7.212929183098077957e-01
3.811529185920464746e-02,-6.962603075242320694e-01
3.811529185920459195e-02,-6.712276967386556770e-01
3.811529185920464746e-02,-6.461950859530799507e-01
3.811529185920464746e-02,-6.211624751675036693e-01
3.811529185920464746e-02,-5.961298643819278320e-01
3.811529185920459195e-02,-5.710972535963518837e-01
3.811529185920464746e-02,-5.460646428107756023e-01
3.811529185920464746e-02,-5.210320320251998760e-01
3.811529185920464746e-02,-4.959994212396235946e-01
3.811529185920459195e-02,-4.709668104540477573e-01
3.811529185920464746e-02,-4.459341996684714204e-01
3.811529185920459195e-02,-4.209015888828956387e-01
3.811529185920459195e-02,-3.958689780973192462e-01
3.811529185920464746e-02,-3.708363673117434645e-01
3.811529185920459195e-02,-3.458037565261671831e-01
3.811529185920464746e-02,-3.207711457405914568e-01
3.811529185920459195e-02,-2.957385349550151199e-01
3.811529185920459195e-02,-2.707059241694392826e-01
3.811529185920459195e-02,-2.456733133838633898e-01
3.811529185920464746e-02,-2.206407025982871639e-01
3.811529185920459195e-02,-1.956080918127112434e-01
3.811529185920464746e-02,-1.705754810271350730e-01
3.811529185920464746e-02,-1.455428702415591524e-01
3.811529185920453644e-02,-1.205102594559828849e-01
3.811529185920459195e-02,-9.547764867040701986e-02
3.811529185920459195e-02,-7.044503788483082174e-02
3.811529185920470297e-02,-4.541242709925490117e-02
3.811529185920459195e-02,-2.037981631367863020e-02
3.811529185920459195e-02,4.652794471897166335e-03
3.811529185920459195e-02,2.968540525747346767e-02
3.811529185920464746e-02,5.471801604304930150e-02
3.811529185920459195e-02,7.975062682862509023e-02
3.811529185920464746e-02,1.047832376142014410e-01
3.811529185920459195e-02,1.298158483997772783e-01
3.811529185920464746e-02,1.548484591853535597e-01
3.811529185920464746e-02,1.798810699709293970e-01
3.811529185920459195e-02,2.049136807565056784e-01
3.811529185920464746e-02,2.299462915420815157e-01
3.811529185920459195e-02,2.549789023276577971e-01
3.811529185920464746e-02,2.800115131132336344e-01
3.811529185920464746e-02,3.050441238988099157e-01
3.811529185920459195e-02,3.300767346843858085e-01
3.811529185920464746e-02,3.551093454699620344e-01
3.811529185920453644e-02,3.801419562555378717e-01
3.811529185920464746e-02,4.051745670411137090e-01
3.811529185920464746e-02,4.302071778266899349e-01
3.811529185920464746e-02,4.552397886122658832e-01
3.811529185920459195e-02,4.802723993978421091e-01
3.811529185920464746e-02,5.053050101834178909e-01
3.811529185920459195e-02,5.303376209689941723e-01
3.811529185920464746e-02,5.553702317545700096e-01
3.811529185920464746e-02,5.804028425401462910e-01
3.811529185920459195e-02,6.054354533257222393e-01
3.811529185920464746e-02,6.304680641112984096e-01
3.811529185920464746e-02,6.555006748968742469e-01
3.811529185920464746e-02,6.805332856824505283e-01
3.811529185920459195e-02,7.055658964680263656e-01
3.811529185920459195e-02,7.305985072536023139e-01
3.811529185920464746e-02,7.556311180391784843e-01
3.811529185920464746e-02,7.806637288247543216e-01
3.811529185920464746e-02,8.056963396103307140e-01
3.811529185920464746e-02,8.307289503959065513e-01
3.811529185920464746e-02,8.557615611814827217e-01
3.811529185920459195e-02,8.807941719670585590e-01
3.811529185920459195e-02,9.058267827526349514e-01
3.811529185920459195e-02,9.308593935382107887e-01
3.811529185920464746e-02,9.558920043237870701e-01
3.811529185920453644e-02,9.809246151093627963e-01
3.811529185920459195e-02,1.005957225894939189e+00
3.811529185920459195e-02,1.030989836680515026e+00
3.811529185920464746e-02,1.056022447466090863e+00
3.811529185920459195e-02,1.081055058251667145e+00
3.811529185920459195e-02,1.106087669037242982e+00
3.811529185920464746e-02,1.131120279822819263e+00
3.811529185920459195e-02,1.156152890608395101e+00
3.811529185920459195e-02,1.181185501393971382e+00
3.811529185920464746e-02,1.206218112179547663e+00
3.811529185920453644e-02,1.231250722965123057e+00
3.811529185920459195e-02,1.256283333750699338e+00
3.811529185920453644e-02,1.281315944536275619e+00
3.811529185920470297e-02,1.306348555321851901e+00
3.811529185920459195e-02,1.331381166107427294e+00
3.811529185920453644e-02,1.356413776893003575e+00
3.811529185920459195e-02,1.381446387678579857e+00
3.811529185920459195e-02,1.406478998464155250e+00
3.811529185920464746e-02,1.431511609249731531e+00
3.811529185920459195e-02,1.456544220035307591e+00
3.811529185920459195e-02,1.481576830820884094e+00
3.811529185920453644e-02,1.506609441606459265e+00
3.811529185920464746e-02,1.531642052392035769e+00
3.811529185920459195e-02,1.556674663177612050e+00
3.811529185920459195e-02,1.581707273963188332e+00
3.811529185920464746e-02,1.606739884748763725e+00
3.811529185920464746e-02,1.631772495534340006e+00
3.811529185920459195e-02,1.656805106319916288e+00
3.811529185920464746e-02,1.681837717105491459e+00
3.811529185920464746e-02,1.706870327891067962e+00
3.811529185920459195e-02,1.731902938676644021e+00
3.811529185920464746e-02,1.756935549462220525e+00
3.811529185920459195e-02,1.781968160247795918e+00
3.811529185920453644e-02,1.807000771033372200e+00
3.811529185920464746e-02,1.832033381818948481e+00
3.811529185920459195e-02,1.857065992604524762e+00
3.811529185920464746e-02,1.882098603390100156e+00
3.811529185920464746e-02,1.907131214175676437e+00
3.811529185920464746e-02,1.932163824961252496e+00
3.811529185920459195e-02,1.957196435746829000e+00
3.811529185920459195e-02,1.982229046532404393e+00
3.811529185920464746e-02,2.007261657317980674e+00
3.811529185920453644e-02,2.032294268103556956e+00
3.811529185920459195e-02,2.057326878889132349e+00
3.811529185920464746e-02,2.082359489674708630e+00
3.811529185920464746e-02,2.107392100460284912e+00
3.811529185920464746e-02,2.132424711245861193e+00
3.811529185920459195e-02,2.157457322031436586e+00
3.811529185920459195e-02,2.182489932817012868e+00
3.811529185920459195e-02,2.207522543602589149e+00
3.811529185920464746e-02,2.232555154388165430e+00
3.811529185920464746e-02,2.257587765173740824e+00
3.811529185920453644e-02,2.282620375959317105e+00
3.811529185920464746e-02,2.307652986744893386e+00
3.811529185920464746e-02,2.332685597530468780e+00
3.811529185920453644e-02,2.357718208316045061e+00
3.811529185920464746e-02,2.382750819101621342e+00
3.811529185920464746e-02,2.407783429887197624e+00
3.811529185920464746e-02,2.432816040672773017e+00
3.811529185920459195e-02,2.457848651458349298e+00
3.811529185920464746e-02,2.482881262243925580e+00
3.811529185920459195e-02,2.507913873029501861e+00
3.811529185920459195e-02,2.532946483815077254e+00
3.811529185920459195e-02,2.557979094600653536e+00
3.811529185920459195e-02,2.583011705386229817e+00
