-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
-2.819899002779830965e-01,9.655346360986812870e-01,-2.086047094865886020e-01,-1.172842057745410393e+00,-1.448099102558952023e+00,2.752631794913630081e+00
