-3.129904320703646992e-03,-2.824032224298195448e+00
-3.129904320703591480e-03,-2.800232279952818093e+00
-3.129904320703646992e-03,-2.776432335607441182e+00
-3.129904320703646992e-03,-2.752632391262063827e+00
-3.129904320703646992e-03,-2.728832446916686472e+00
-3.129904320703591480e-03,-2.705032502571309561e+00
-3.129904320703591480e-03,-2.681232558225932205e+00
-3.129904320703646992e-03,-2.657432613880554850e+00
-3.129904320703646992e-03,-2.633632669535177939e+00
-3.129904320703591480e-03,-2.609832725189800584e+00
-3.129904320703702503e-03,-2.586032780844423229e+00
-3.129904320703646992e-03,-2.562232836499046318e+00
-3.129904320703646992e-03,-2.538432892153668963e+00
-3.129904320703646992e-03,-2.514632947808291608e+00
-3.129904320703702503e-03,-2.490833003462914252e+00
-3.129904320703646992e-03,-2.467033059117537341e+00
-3.129904320703702503e-03,-2.443233114772159986e+00
-3.129904320703646992e-03,-2.419433170426782631e+00
-3.129904320703646992e-03,-2.395633226081405720e+00
-3.129904320703646992e-03,-2.371833281736028365e+00
-3.129904320703646992e-03,-2.348033337390651010e+00
-3.129904320703591480e-03,-2.324233393045273655e+00
-3.129904320703702503e-03,-2.300433448699896744e+00
-3.129904320703646992e-03,-2.276633504354519388e+00
-3.129904320703646992e-03,-2.252833560009142477e+00
-3.129904320703591480e-03,-2.229033615663765122e+00
-3.129904320703646992e-03,-2.205233671318387767e+00
-3.129904320703646992e-03,-2.181433726973010412e+00
-3.129904320703646992e-03,-2.157633782627633501e+00
-3.129904320703646992e-03,-2.133833838282256146e+00
-3.129904320703646992e-03,-2.110033893936878790e+00
-3.129904320703646992e-03,-2.086233949591501435e+00
-3.129904320703646992e-03,-2.062434005246124524e+00
-3.129904320703646992e-03,-2.038634060900747169e+00
-3.129904320703646992e-03,-2.014834116555369814e+00
-3.129904320703702503e-03,-1.991034172209992903e+00
-3.129904320703646992e-03,-1.967234227864615770e+00
-3.129904320703646992e-03,-1.943434283519238415e+00
-3.129904320703646992e-03,-1.919634339173861282e+00
-3.129904320703646992e-03,-1.895834394828483926e+00
-3.129904320703646992e-03,-1.872034450483106793e+00
-3.129904320703646992e-03,-1.848234506137729438e+00
-3.129904320703591480e-03,-1.824434561792352305e+00
-3.129904320703702503e-03,-1.800634617446974950e+00
-3.129904320703646992e-03,-1.776834673101597817e+00
-3.129904320703646992e-03,-1.753034728756220462e+00
-3.129904320703646992e-03,-1.729234784410843329e+00
-3.129904320703702503e-03,-1.705434840065466195e+00
-3.129904320703646992e-03,-1.681634895720088840e+00
-3.129904320703591480e-03,-1.657834951374711707e+00
-3.129904320703646992e-03,-1.634035007029334574e+00
-3.129904320703591480e-03,-1.610235062683957219e+00
-3.129904320703702503e-03,-1.586435118338580086e+00
-3.129904320703702503e-03,-1.562635173993202731e+00
-3.129904320703591480e-03,-1.538835229647825598e+00
-3.129904320703646992e-03,-1.515035285302448465e+00
-3.129904320703646992e-03,-1.491235340957071109e+00
-3.129904320703591480e-03,-1.467435396611693976e+00
-3.129904320703646992e-03,-1.443635452266316621e+00
-3.129904320703591480e-03,-1.419835507920939488e+00
-3.129904320703591480e-03,-1.396035563575562355e+00
-3.129904320703591480e-03,-1.372235619230185000e+00
-3.129904320703646992e-03,-1.348435674884807867e+00
-3.129904320703646992e-03,-1.324635730539430511e+00
-3.129904320703646992e-03,-1.300835786194053378e+00
-3.129904320703646992e-03,-1.277035841848676245e+00
-3.129904320703646992e-03,-1.253235897503298890e+00
-3.129904320703591480e-03,-1.229435953157921757e+00
-3.129904320703646992e-03,-1.205636008812544402e+00
-3.129904320703646992e-03,-1.181836064467167269e+00
-3.129904320703591480e-03,-1.158036120121790136e+00
-3.129904320703646992e-03,-1.134236175776412781e+00
-3.129904320703591480e-03,-1.110436231431035869e+00
-3.129904320703591480e-03,-1.086636287085658292e+00
-3.129904320703646992e-03,-1.062836342740281159e+00
-3.129904320703646992e-03,-1.039036398394904026e+00
-3.129904320703646992e-03,-1.015236454049526671e+00
-3.129904320703646992e-03,-9.914365097041495378e-01
-3.129904320703646992e-03,-9.676365653587725157e-01
-3.129904320703702503e-03,-9.438366210133950496e-01
-3.129904320703646992e-03,-9.200366766680180275e-01
-3.129904320703646992e-03,-8.962367323226406723e-01
-3.129904320703591480e-03,-8.724367879772634282e-01
-3.129904320703646992e-03,-8.486368436318862951e-01
-3.129904320703646992e-03,-8.248368992865090510e-01
-3.129904320703702503e-03,-8.010369549411318069e-01
-3.129904320703702503e-03,-7.772370105957544517e-01
-3.129904320703646992e-03,-7.534370662503776517e-01
-3.129904320703646992e-03,-7.296371219050001855e-01
-3.129904320703702503e-03,-7.058371775596229414e-01
-3.129904320703646992e-03,-6.820372332142455862e-01
-3.129904320703702503e-03,-6.582372888688686752e-01
-3.129904320703702503e-03,-6.344373445234913200e-01
-3.129904320703646992e-03,-6.106374001781139649e-01
-3.129904320703702503e-03,-5.868374558327369428e-01
-3.129904320703591480e-03,-5.630375114873596987e-01
-3.129904320703646992e-03,-5.392375671419822325e-01
-3.129904320703646992e-03,-5.154376227966054325e-01
-3.129904320703646992e-03,-4.916376784512281328e-01
-3.129904320703646992e-03,-4.678377341058506667e-01
-3.129904320703646992e-03,-4.440377897604732560e-01
-3.129904320703646992e-03,-4.202378454150964560e-01
-3.129904320703646992e-03,-3.964379010697191563e-01
-3.129904320703646992e-03,-3.726379567243416346e-01
-3.129904320703646992e-03,-3.488380123789648901e-01
-3.129904320703646992e-03,-3.250380680335874795e-01
-3.129904320703646992e-03,-3.012381236882101243e-01
-3.129904320703646992e-03,-2.774381793428331022e-01
-3.129904320703646992e-03,-2.536382349974558026e-01
-3.129904320703702503e-03,-2.298382906520784197e-01
-3.129904320703646992e-03,-2.060383463067015086e-01
-3.129904320703702503e-03,-1.822384019613241812e-01
-3.129904320703702503e-03,-1.584384576159469094e-01
-3.129904320703591480e-03,-1.346385132705695264e-01
-3.129904320703646992e-03,-1.108385689251925738e-01
-3.129904320703646992e-03,-8.703862457981524636e-02
-3.129904320703646992e-03,-6.323868023443787734e-02
-3.129904320703591480e-03,-3.943873588906093852e-02
-3.129904320703646992e-03,-1.563879154368356603e-02
-3.129904320703702503e-03,8.161152801693789122e-03
-3.129904320703646992e-03,3.196109714707068283e-02
-3.129904320703702503e-03,5.576104149244798247e-02
-3.129904320703646992e-03,7.956098583782533762e-02
-3.129904320703591480e-03,1.033609301832027483e-01
-3.129904320703646992e-03,1.271608745285796871e-01
-3.129904320703646992e-03,1.509608188739569590e-01
-3.129904320703591480e-03,1.747607632193343696e-01
-3.129904320703646992e-03,1.985607075647113084e-01
-3.129904320703591480e-03,2.223606519100886081e-01
-3.129904320703646992e-03,2.461605962554659910e-01
-3.129904320703646992e-03,2.699605406008428465e-01
-3.129904320703702503e-03,2.937604849462202572e-01
-3.129904320703646992e-03,3.175604292915976123e-01
-3.129904320703646992e-03,3.413603736369745234e-01
-3.129904320703646992e-03,3.651603179823518230e-01
-3.129904320703646992e-03,3.889602623277292337e-01
-3.129904320703646992e-03,4.127602066731065888e-01
-3.129904320703646992e-03,4.365601510184834999e-01
-3.129904320703591480e-03,4.603600953638607440e-01
-3.129904320703591480e-03,4.841600397092382657e-01
-3.129904320703646992e-03,5.079599840546150658e-01
-3.129904320703646992e-03,5.317599283999924209e-01
-3.129904320703646992e-03,5.555598727453697760e-01
-3.129904320703702503e-03,5.793598170907466871e-01
-3.129904320703646992e-03,6.031597614361240423e-01
-3.129904320703646992e-03,6.269597057815013974e-01
-3.129904320703646992e-03,6.507596501268788636e-01
-3.129904320703646992e-03,6.745595944722557746e-01
-3.129904320703646992e-03,6.983595388176331298e-01
-3.129904320703646992e-03,7.221594831630103739e-01
-3.129904320703646992e-03,7.459594275083872850e-01
-3.129904320703646992e-03,7.697593718537647511e-01
-3.129904320703646992e-03,7.935593161991421063e-01
-3.129904320703646992e-03,8.173592605445189063e-01
-3.129904320703646992e-03,8.411592048898962615e-01
-3.129904320703702503e-03,8.649591492352736166e-01
-3.129904320703702503e-03,8.887590935806505277e-01
-3.129904320703702503e-03,9.125590379260277718e-01
-3.129904320703646992e-03,9.363589822714052380e-01
-3.129904320703702503e-03,9.601589266167825931e-01
-3.129904320703646992e-03,9.839588709621596152e-01
-3.129904320703646992e-03,1.007758815307536748e+00
-3.129904320703646992e-03,1.031558759652914325e+00
-3.129904320703591480e-03,1.055358703998291237e+00
-3.129904320703646992e-03,1.079158648343668592e+00
-3.129904320703646992e-03,1.102958592689045947e+00
-3.129904320703646992e-03,1.126758537034422858e+00
-3.129904320703646992e-03,1.150558481379800213e+00
-3.129904320703646992e-03,1.174358425725177568e+00
-3.129904320703591480e-03,1.198158370070554479e+00
-3.129904320703646992e-03,1.221958314415931834e+00
-3.129904320703646992e-03,1.245758258761309190e+00
-3.129904320703646992e-03,1.269558203106686545e+00
-3.129904320703646992e-03,1.293358147452063900e+00
-3.129904320703646992e-03,1.317158091797440367e+00
-3.129904320703646992e-03,1.340958036142817500e+00
-3.129904320703646992e-03,1.364757980488195077e+00
-3.129904320703646992e-03,1.388557924833572210e+00
-3.129904320703702503e-03,1.412357869178949565e+00
-3.129904320703702503e-03,1.436157813524326921e+00
-3.129904320703646992e-03,1.459957757869704498e+00
-3.129904320703646992e-03,1.483757702215080965e+00
-3.129904320703591480e-03,1.507557646560458320e+00
-3.129904320703591480e-03,1.531357590905835675e+00
-3.129904320703702503e-03,1.555157535251213030e+00
-3.129904320703646992e-03,1.578957479596590385e+00
-3.129904320703591480e-03,1.602757423941967740e+00
-3.129904320703591480e-03,1.626557368287345096e+00
-3.129904320703646992e-03,1.650357312632721341e+00
-3.129904320703702503e-03,1.674157256978098918e+00
-3.129904320703591480e-03,1.697957201323476273e+00
-3.129904320703646992e-03,1.721757145668853628e+00
-3.129904320703591480e-03,1.745557090014230983e+00
-3.129904320703591480e-03,1.769357034359608338e+00
-3.129904320703591480e-03,1.793156978704984805e+00
-3.129904320703646992e-03,1.816956923050362160e+00
-3.129904320703646992e-03,1.840756867395739516e+00
-3.129904320703702503e-03,1.864556811741116871e+00
-3.129904320703646992e-03,1.888356756086494226e+00
-3.129904320703591480e-03,1.912156700431871581e+00
-3.129904320703646992e-03,1.935956644777248936e+00
-3.129904320703646992e-03,1.959756589122625403e+00
-3.129904320703646992e-03,1.983556533468002536e+00
-3.129904320703646992e-03,2.007356477813380113e+00
-3.129904320703646992e-03,2.031156422158757469e+00
-3.129904320703591480e-03,2.054956366504134824e+00
-3.129904320703646992e-03,2.078756310849512179e+00
-3.129904320703702503e-03,2.102556255194888646e+00
-3.129904320703646992e-03,2.126356199540266001e+00
-3.129904320703646992e-03,2.150156143885643356e+00
-3.129904320703702503e-03,2.173956088231020711e+00
-3.129904320703646992e-03,2.197756032576398066e+00
-3.129904320703591480e-03,2.221555976921775422e+00
-3.129904320703646992e-03,2.245355921267152777e+00
-3.129904320703646992e-03,2.269155865612529244e+00
-3.129904320703702503e-03,2.292955809957906599e+00
-3.129904320703646992e-03,2.316755754303283954e+00
-3.129904320703702503e-03,2.340555698648661309e+00
-3.129904320703702503e-03,2.364355642994038664e+00
-3.129904320703702503e-03,2.388155587339416019e+00
-3.129904320703591480e-03,2.411955531684792486e+00
-3.129904320703646992e-03,2.435755476030169842e+00
-3.129904320703646992e-03,2.459555420375547197e+00
-3.129904320703702503e-03,2.483355364720924552e+00
-3.129904320703702503e-03,2.507155309066301907e+00
-3.129904320703646992e-03,2.530955253411679262e+00
-3.129904320703646992e-03,2.554755197757056617e+00
-3.129904320703646992e-03,2.578555142102433084e+00
-3.129904320703702503e-03,2.602355086447810439e+00
-3.129904320703646992e-03,2.626155030793187795e+00
-3.129904320703646992e-03,2.649954975138565150e+00
-3.129904320703646992e-03,2.673754919483942505e+00
-3.129904320703646992e-03,2.697554863829319860e+00
-3.129904320703646992e-03,2.721354808174697215e+00
-3.129904320703702503e-03,2.745154752520073682e+00
-3.129904320703702503e-03,2.768954696865451037e+00
-3.129904320703646992e-03,2.792754641210828392e+00
-3.129904320703646992e-03,2.816554585556205748e+00
-3.129904320703646992e-03,2.840354529901583103e+00
-3.129904320703646992e-03,2.864154474246960458e+00
-3.129904320703646992e-03,2.887954418592336925e+00
-3.129904320703646992e-03,2.911754362937714280e+00
-3.129904320703702503e-03,2.935554307283091635e+00
-3.129904320703702503e-03,2.959354251628468990e+00
-3.129904320703646992e-03,2.983154195973846345e+00
-3.129904320703591480e-03,3.006954140319223701e+00
-3.129904320703702503e-03,3.030754084664601056e+00
-3.129904320703646992e-03,3.054554029009977523e+00
-3.129904320703646992e-03,3.078353973355354878e+00
-3.129904320703591480e-03,3.102153917700732233e+00
-3.129904320703646992e-03,3.125953862046109588e+00
-3.129904320703646992e-03,3.149753806391486499e+00
-3.129904320703591480e-03,3.173553750736863854e+00
-3.129904320703646992e-03,3.197353695082240321e+00
-3.129904320703646992e-03,3.221153639427617676e+00
-3.129904320703646992e-03,3.244953583772995032e+00
-3.129904320703646992e-03,3.268753528118372387e+00
-3.129904320703646992e-03,3.292553472463749742e+00
-3.129904320703591480e-03,3.316353416809127097e+00
-3.129904320703646992e-03,3.340153361154504452e+00
-3.129904320703646992e-03,3.363953305499880919e+00
-3.129904320703646992e-03,3.387753249845258274e+00
-3.129904320703646992e-03,3.411553194190635629e+00
-3.129904320703702503e-03,3.435353138536012985e+00
-3.129904320703646992e-03,3.459153082881390340e+00
