5.291821043820912340e-01,-2.824032224298195448e+00
5.291821043820914561e-01,-2.786853613013108966e+00
5.291821043820914561e-01,-2.749675001728022927e+00
5.291821043820914561e-01,-2.712496390442936445e+00
5.291821043820914561e-01,-2.675317779157850406e+00
5.291821043820912340e-01,-2.638139167872763924e+00
5.291821043820914561e-01,-2.600960556587677885e+00
5.291821043820914561e-01,-2.563781945302591403e+00
5.291821043820914561e-01,-2.526603334017504920e+00
5.291821043820914561e-01,-2.489424722732418882e+00
5.291821043820914561e-01,-2.452246111447332400e+00
5.291821043820914561e-01,-2.415067500162245917e+00
5.291821043820914561e-01,-2.377888888877159879e+00
5.291821043820912340e-01,-2.340710277592073396e+00
5.291821043820914561e-01,-2.303531666306987358e+00
5.291821043820912340e-01,-2.266353055021900875e+00
5.291821043820912340e-01,-2.229174443736814393e+00
5.291821043820914561e-01,-2.191995832451728354e+00
5.291821043820914561e-01,-2.154817221166641872e+00
5.291821043820914561e-01,-2.117638609881555833e+00
5.291821043820912340e-01,-2.080459998596469351e+00
5.291821043820914561e-01,-2.043281387311382868e+00
5.291821043820912340e-01,-2.006102776026296830e+00
5.291821043820912340e-01,-1.968924164741210348e+00
5.291821043820914561e-01,-1.931745553456124087e+00
5.291821043820914561e-01,-1.894566942171037827e+00
5.291821043820914561e-01,-1.857388330885951566e+00
5.291821043820914561e-01,-1.820209719600865084e+00
5.291821043820914561e-01,-1.783031108315778823e+00
5.291821043820914561e-01,-1.745852497030692563e+00
5.291821043820914561e-01,-1.708673885745606080e+00
5.291821043820914561e-01,-1.671495274460519820e+00
5.291821043820914561e-01,-1.634316663175433559e+00
5.291821043820912340e-01,-1.597138051890347299e+00
5.291821043820912340e-01,-1.559959440605261038e+00
5.291821043820912340e-01,-1.522780829320174556e+00
5.291821043820914561e-01,-1.485602218035088296e+00
5.291821043820914561e-01,-1.448423606750002035e+00
5.291821043820912340e-01,-1.411244995464915775e+00
5.291821043820912340e-01,-1.374066384179829292e+00
5.291821043820914561e-01,-1.336887772894743032e+00
5.291821043820912340e-01,-1.299709161609656771e+00
5.291821043820912340e-01,-1.262530550324570511e+00
5.291821043820912340e-01,-1.225351939039484250e+00
5.291821043820914561e-01,-1.188173327754397768e+00
5.291821043820914561e-01,-1.150994716469311507e+00
5.291821043820912340e-01,-1.113816105184225469e+00
5.291821043820914561e-01,-1.076637493899139209e+00
5.291821043820912340e-01,-1.039458882614052726e+00
5.291821043820912340e-01,-1.002280271328966244e+00
5.291821043820912340e-01,-9.651016600438799831e-01
5.291821043820912340e-01,-9.279230487587938336e-01
5.291821043820912340e-01,-8.907444374737075732e-01
5.291821043820914561e-01,-8.535658261886209797e-01
5.291821043820914561e-01,-8.163872149035347192e-01
5.291821043820914561e-01,-7.792086036184482367e-01
5.291821043820914561e-01,-7.420299923333623093e-01
5.291821043820914561e-01,-7.048513810482757158e-01
5.291821043820914561e-01,-6.676727697631896774e-01
5.291821043820912340e-01,-6.304941584781033059e-01
5.291821043820912340e-01,-5.933155471930167124e-01
5.291821043820912340e-01,-5.561369359079307850e-01
5.291821043820912340e-01,-5.189583246228444136e-01
5.291821043820912340e-01,-4.817797133377580976e-01
5.291821043820914561e-01,-4.446011020526716706e-01
5.291821043820914561e-01,-4.074224907675852436e-01
5.291821043820912340e-01,-3.702438794824993162e-01
5.291821043820912340e-01,-3.330652681974127782e-01
5.291821043820914561e-01,-2.958866569123266843e-01
5.291821043820914561e-01,-2.587080456272402018e-01
5.291821043820912340e-01,-2.215294343421538026e-01
5.291821043820912340e-01,-1.843508230570677087e-01
5.291821043820912340e-01,-1.471722117719812262e-01
5.291821043820914561e-01,-1.099936004868951878e-01
5.291821043820912340e-01,-7.281498920180863588e-02
5.291821043820912340e-01,-3.563637791672229216e-02
5.291821043820914561e-01,1.542233368363821059e-03
5.291821043820912340e-01,3.872084465345028426e-02
5.291821043820912340e-01,7.589945593853679451e-02
5.291821043820914561e-01,1.130780672236228607e-01
5.291821043820914561e-01,1.502566785087093015e-01
5.291821043820912340e-01,1.874352897937953399e-01
5.291821043820914561e-01,2.246139010788818224e-01
5.291821043820912340e-01,2.617925123639683327e-01
5.291821043820912340e-01,2.989711236490543711e-01
5.291821043820914561e-01,3.361497349341408536e-01
5.291821043820914561e-01,3.733283462192268920e-01
5.291821043820914561e-01,4.105069575043133745e-01
5.291821043820912340e-01,4.476855687893999125e-01
5.291821043820912340e-01,4.848641800744859509e-01
5.291821043820912340e-01,5.220427913595723224e-01
5.291821043820914561e-01,5.592214026446583608e-01
5.291821043820914561e-01,5.964000139297448433e-01
5.291821043820914561e-01,6.335786252148313258e-01
5.291821043820912340e-01,6.707572364999174752e-01
5.291821043820914561e-01,7.079358477850038467e-01
5.291821043820912340e-01,7.451144590700899961e-01
5.291821043820912340e-01,7.822930703551764786e-01
5.291821043820912340e-01,8.194716816402629611e-01
5.291821043820912340e-01,8.566502929253489995e-01
5.291821043820914561e-01,8.938289042104354820e-01
5.291821043820912340e-01,9.310075154955219645e-01
5.291821043820914561e-01,9.681861267806078919e-01
5.291821043820912340e-01,1.005364738065694485e+00
5.291821043820914561e-01,1.042543349350780524e+00
5.291821043820914561e-01,1.079721960635867006e+00
5.291821043820912340e-01,1.116900571920953489e+00
5.291821043820912340e-01,1.154079183206039527e+00
5.291821043820912340e-01,1.191257794491126010e+00
5.291821043820912340e-01,1.228436405776212492e+00
5.291821043820912340e-01,1.265615017061298975e+00
5.291821043820914561e-01,1.302793628346384569e+00
5.291821043820912340e-01,1.339972239631471052e+00
5.291821043820912340e-01,1.377150850916557534e+00
5.291821043820912340e-01,1.414329462201643794e+00
5.291821043820912340e-01,1.451508073486730499e+00
5.291821043820914561e-01,1.488686684771816093e+00
5.291821043820912340e-01,1.525865296056902576e+00
5.291821043820914561e-01,1.563043907341989058e+00
5.291821043820914561e-01,1.600222518627075541e+00
5.291821043820912340e-01,1.637401129912162023e+00
5.291821043820914561e-01,1.674579741197247618e+00
5.291821043820914561e-01,1.711758352482334100e+00
5.291821043820912340e-01,1.748936963767420583e+00
5.291821043820914561e-01,1.786115575052507065e+00
5.291821043820914561e-01,1.823294186337593548e+00
5.291821043820914561e-01,1.860472797622679142e+00
