1.845796216252676425e-02,-2.824032224298195448e+00
1.845796216252676425e-02,-2.799584032441465808e+00
1.845796216252676425e-02,-2.775135840584735725e+00
1.845796216252676425e-02,-2.750687648728005641e+00
1.845796216252676425e-02,-2.726239456871276001e+00
1.845796216252676425e-02,-2.701791265014545917e+00
1.845796216252676425e-02,-2.677343073157815834e+00
1.845796216252681976e-02,-2.652894881301086194e+00
1.845796216252676425e-02,-2.628446689444356110e+00
1.845796216252681976e-02,-2.603998497587626471e+00
1.845796216252676425e-02,-2.579550305730896387e+00
1.845796216252681976e-02,-2.555102113874166747e+00
1.845796216252676425e-02,-2.530653922017436663e+00
1.845796216252676425e-02,-2.506205730160706580e+00
1.845796216252676425e-02,-2.481757538303976940e+00
1.845796216252676425e-02,-2.457309346447246856e+00
1.845796216252676425e-02,-2.432861154590517216e+00
1.845796216252681976e-02,-2.408412962733787133e+00
1.845796216252676425e-02,-2.383964770877057049e+00
1.845796216252676425e-02,-2.359516579020327409e+00
1.845796216252676425e-02,-2.335068387163597325e+00
1.845796216252676425e-02,-2.310620195306867686e+00
1.845796216252676425e-02,-2.286172003450137602e+00
1.845796216252681976e-02,-2.261723811593407518e+00
1.845796216252676425e-02,-2.237275619736677879e+00
1.845796216252676425e-02,-2.212827427879947795e+00
1.845796216252676425e-02,-2.188379236023218155e+00
1.845796216252681976e-02,-2.163931044166488071e+00
1.845796216252676425e-02,-2.139482852309758432e+00
1.845796216252681976e-02,-2.115034660453028348e+00
1.845796216252676425e-02,-2.090586468596298264e+00
1.845796216252676425e-02,-2.066138276739568624e+00
1.845796216252676425e-02,-2.041690084882838541e+00
1.845796216252676425e-02,-2.017241893026108457e+00
1.845796216252676425e-02,-1.992793701169378595e+00
1.845796216252676425e-02,-1.968345509312648733e+00
1.845796216252676425e-02,-1.943897317455918650e+00
1.845796216252676425e-02,-1.919449125599189010e+00
1.845796216252681976e-02,-1.895000933742459148e+00
1.845796216252676425e-02,-1.870552741885729287e+00
1.845796216252676425e-02,-1.846104550028999425e+00
1.845796216252676425e-02,-1.821656358172269341e+00
1.845796216252676425e-02,-1.797208166315539257e+00
1.845796216252676425e-02,-1.772759974458809618e+00
1.845796216252676425e-02,-1.748311782602079756e+00
1.845796216252681976e-02,-1.723863590745349672e+00
1.845796216252676425e-02,-1.699415398888619810e+00
1.845796216252681976e-02,-1.674967207031889727e+00
1.845796216252681976e-02,-1.650519015175159865e+00
1.845796216252676425e-02,-1.626070823318430225e+00
1.845796216252670874e-02,-1.601622631461700363e+00
1.845796216252676425e-02,-1.577174439604970280e+00
1.845796216252676425e-02,-1.552726247748240196e+00
1.845796216252676425e-02,-1.528278055891510334e+00
1.845796216252676425e-02,-1.503829864034780472e+00
1.845796216252676425e-02,-1.479381672178050833e+00
1.845796216252676425e-02,-1.454933480321320749e+00
1.845796216252676425e-02,-1.430485288464590665e+00
1.845796216252676425e-02,-1.406037096607860803e+00
1.845796216252670874e-02,-1.381588904751130942e+00
1.845796216252676425e-02,-1.357140712894401080e+00
1.845796216252681976e-02,-1.332692521037671218e+00
1.845796216252676425e-02,-1.308244329180941135e+00
1.845796216252670874e-02,-1.283796137324211273e+00
1.845796216252681976e-02,-1.259347945467481633e+00
1.845796216252687527e-02,-1.234899753610751549e+00
1.845796216252676425e-02,-1.210451561754021688e+00
1.845796216252681976e-02,-1.186003369897291604e+00
1.845796216252676425e-02,-1.161555178040561742e+00
1.845796216252681976e-02,-1.137106986183832102e+00
1.845796216252670874e-02,-1.112658794327102019e+00
1.845796216252676425e-02,-1.088210602470372157e+00
1.845796216252681976e-02,-1.063762410613642073e+00
1.845796216252676425e-02,-1.039314218756912211e+00
1.845796216252676425e-02,-1.014866026900182350e+00
1.845796216252681976e-02,-9.904178350434525990e-01
1.845796216252676425e-02,-9.659696431867226263e-01
1.845796216252676425e-02,-9.415214513299926535e-01
1.845796216252681976e-02,-9.170732594732627918e-01
1.845796216252676425e-02,-8.926250676165328191e-01
1.845796216252676425e-02,-8.681768757598030684e-01
1.845796216252676425e-02,-8.437286839030730956e-01
1.845796216252676425e-02,-8.192804920463432339e-01
1.845796216252676425e-02,-7.948323001896131501e-01
1.845796216252676425e-02,-7.703841083328830663e-01
1.845796216252676425e-02,-7.459359164761535377e-01
1.845796216252681976e-02,-7.214877246194233429e-01
1.845796216252676425e-02,-6.970395327626939252e-01
1.845796216252681976e-02,-6.725913409059637305e-01
1.845796216252676425e-02,-6.481431490492336467e-01
1.845796216252676425e-02,-6.236949571925040070e-01
1.845796216252670874e-02,-5.992467653357739232e-01
1.845796216252676425e-02,-5.747985734790442836e-01
1.845796216252676425e-02,-5.503503816223141998e-01
1.845796216252676425e-02,-5.259021897655840050e-01
1.845796216252676425e-02,-5.014539979088544763e-01
1.845796216252676425e-02,-4.770058060521242260e-01
1.845796216252676425e-02,-4.525576141953946974e-01
1.845796216252676425e-02,-4.281094223386646136e-01
1.845796216252681976e-02,-4.036612304819344743e-01
1.845796216252681976e-02,-3.792130386252048346e-01
1.845796216252676425e-02,-3.547648467684749174e-01
1.845796216252681976e-02,-3.303166549117449446e-01
1.845796216252676425e-02,-3.058684630550151384e-01
1.845796216252676425e-02,-2.814202711982849436e-01
1.845796216252681976e-02,-2.569720793415553595e-01
1.845796216252676425e-02,-2.325238874848252757e-01
1.845796216252681976e-02,-2.080756956280956638e-01
1.845796216252676425e-02,-1.836275037713655800e-01
1.845796216252670874e-02,-1.591793119146355517e-01
1.845796216252670874e-02,-1.347311200579059398e-01
1.845796216252681976e-02,-1.102829282011757728e-01
1.845796216252676425e-02,-8.583473634444617473e-02
1.845796216252676425e-02,-6.138654448771601463e-02
1.845796216252676425e-02,-3.693835263098588922e-02
1.845796216252676425e-02,-1.249016077425632761e-02
1.845796216252670874e-02,1.195803108247377872e-02
1.845796216252676425e-02,3.640622293920334901e-02
1.845796216252681976e-02,6.085441479593350911e-02
1.845796216252681976e-02,8.530260665266356512e-02
1.845796216252670874e-02,1.097507985093932326e-01
1.845796216252676425e-02,1.341989903661232886e-01
1.845796216252681976e-02,1.586471822228529560e-01
1.845796216252676425e-02,1.830953740795830120e-01
1.845796216252681976e-02,2.075435659363131236e-01
1.845796216252670874e-02,2.319917577930428187e-01
1.845796216252681976e-02,2.564399496497728470e-01
1.845796216252681976e-02,2.808881415065024312e-01
1.845796216252676425e-02,3.053363333632326260e-01
1.845796216252676425e-02,3.297845252199627097e-01
1.845796216252681976e-02,3.542327170766922384e-01
1.845796216252676425e-02,3.786809089334223777e-01
1.845796216252676425e-02,4.031291007901520174e-01
1.845796216252676425e-02,4.275772926468820456e-01
1.845796216252670874e-02,4.520254845036121849e-01
1.845796216252676425e-02,4.764736763603418246e-01
1.845796216252676425e-02,5.009218682170718528e-01
1.845796216252676425e-02,5.253700600738016036e-01
1.845796216252676425e-02,5.498182519305315763e-01
1.845796216252681976e-02,5.742664437872617711e-01
1.845796216252676425e-02,5.987146356439915218e-01
1.845796216252676425e-02,6.231628275007214945e-01
1.845796216252676425e-02,6.476110193574511342e-01
1.845796216252676425e-02,6.720592112141811070e-01
1.845796216252681976e-02,6.965074030709111907e-01
1.845796216252681976e-02,7.209555949276408304e-01
1.845796216252676425e-02,7.454037867843709142e-01
1.845796216252676425e-02,7.698519786411006649e-01
1.845796216252676425e-02,7.943001704978307487e-01
1.845796216252676425e-02,8.187483623545608324e-01
1.845796216252681976e-02,8.431965542112904721e-01
1.845796216252676425e-02,8.676447460680204449e-01
1.845796216252676425e-02,8.920929379247501956e-01
1.845796216252676425e-02,9.165411297814801683e-01
1.845796216252676425e-02,9.409893216382102521e-01
1.845796216252670874e-02,9.654375134949398918e-01
1.845796216252676425e-02,9.898857053516700866e-01
1.845796216252676425e-02,1.014333897208399726e+00
1.845796216252676425e-02,1.038782089065129588e+00
1.845796216252676425e-02,1.063230280921859894e+00
1.845796216252681976e-02,1.087678472778589533e+00
1.845796216252676425e-02,1.112126664635319395e+00
1.845796216252676425e-02,1.136574856492049257e+00
1.845796216252676425e-02,1.161023048348779341e+00
1.845796216252670874e-02,1.185471240205508758e+00
1.845796216252676425e-02,1.209919432062238842e+00
1.845796216252676425e-02,1.234367623918969148e+00
1.845796216252681976e-02,1.258815815775699232e+00
1.845796216252681976e-02,1.283264007632429315e+00
1.845796216252681976e-02,1.307712199489158511e+00
1.845796216252676425e-02,1.332160391345888595e+00
1.845796216252681976e-02,1.356608583202618679e+00
1.845796216252676425e-02,1.381056775059348540e+00
1.845796216252676425e-02,1.405504966916078846e+00
1.845796216252676425e-02,1.429953158772808042e+00
1.845796216252676425e-02,1.454401350629538126e+00
1.845796216252681976e-02,1.478849542486267987e+00
1.845796216252681976e-02,1.503297734342998293e+00
1.845796216252681976e-02,1.527745926199728377e+00
1.845796216252681976e-02,1.552194118056457572e+00
1.845796216252681976e-02,1.576642309913187656e+00
1.845796216252676425e-02,1.601090501769917740e+00
1.845796216252681976e-02,1.625538693626647824e+00
1.845796216252676425e-02,1.649986885483377907e+00
1.845796216252681976e-02,1.674435077340107103e+00
1.845796216252676425e-02,1.698883269196837187e+00
1.845796216252681976e-02,1.723331461053567271e+00
1.845796216252670874e-02,1.747779652910297354e+00
1.845796216252676425e-02,1.772227844767027438e+00
1.845796216252676425e-02,1.796676036623756634e+00
1.845796216252676425e-02,1.821124228480486718e+00
1.845796216252687527e-02,1.845572420337216801e+00
1.845796216252681976e-02,1.870020612193946885e+00
1.845796216252676425e-02,1.894468804050676969e+00
1.845796216252676425e-02,1.918916995907406164e+00
1.845796216252676425e-02,1.943365187764136026e+00
1.845796216252687527e-02,1.967813379620866110e+00
1.845796216252676425e-02,1.992261571477596416e+00
1.845796216252676425e-02,2.016709763334326500e+00
1.845796216252676425e-02,2.041157955191055695e+00
1.845796216252676425e-02,2.065606147047785779e+00
1.845796216252676425e-02,2.090054338904515863e+00
1.845796216252676425e-02,2.114502530761245946e+00
1.845796216252676425e-02,2.138950722617976030e+00
1.845796216252676425e-02,2.163398914474705226e+00
1.845796216252681976e-02,2.187847106331435310e+00
1.845796216252681976e-02,2.212295298188165393e+00
1.845796216252670874e-02,2.236743490044895477e+00
1.845796216252676425e-02,2.261191681901625561e+00
1.845796216252676425e-02,2.285639873758354756e+00
1.845796216252676425e-02,2.310088065615084840e+00
1.845796216252676425e-02,2.334536257471814924e+00
1.845796216252676425e-02,2.358984449328545008e+00
1.845796216252676425e-02,2.383432641185275092e+00
1.845796216252676425e-02,2.407880833042004287e+00
1.845796216252676425e-02,2.432329024898734371e+00
1.845796216252676425e-02,2.456777216755464455e+00
1.845796216252676425e-02,2.481225408612194538e+00
1.845796216252681976e-02,2.505673600468924622e+00
1.845796216252676425e-02,2.530121792325653818e+00
1.845796216252676425e-02,2.554569984182383902e+00
1.845796216252681976e-02,2.579018176039113985e+00
1.845796216252681976e-02,2.603466367895844069e+00
1.845796216252676425e-02,2.627914559752574153e+00
1.845796216252681976e-02,2.652362751609303348e+00
1.845796216252681976e-02,2.676810943466033432e+00
1.845796216252676425e-02,2.701259135322763516e+00
1.845796216252681976e-02,2.725707327179493600e+00
1.845796216252676425e-02,2.750155519036223239e+00
1.845796216252681976e-02,2.774603710892952879e+00
1.845796216252670874e-02,2.799051902749682963e+00
1.845796216252681976e-02,2.823500094606413047e+00
1.845796216252670874e-02,2.847948286463143130e+00
1.845796216252676425e-02,2.872396478319873214e+00
1.845796216252676425e-02,2.896844670176602410e+00
1.845796216252681976e-02,2.921292862033332494e+00
1.845796216252681976e-02,2.945741053890062577e+00
1.845796216252676425e-02,2.970189245746792661e+00
1.845796216252676425e-02,2.994637437603522745e+00
1.845796216252676425e-02,3.019085629460251941e+00
1.845796216252681976e-02,3.043533821316982024e+00
1.845796216252670874e-02,3.067982013173712108e+00
1.845796216252676425e-02,3.092430205030442192e+00
1.845796216252676425e-02,3.116878396887172276e+00
1.845796216252676425e-02,3.141326588743901471e+00
1.845796216252676425e-02,3.165774780600631111e+00
1.845796216252676425e-02,3.190222972457361195e+00
1.845796216252676425e-02,3.214671164314091278e+00
1.845796216252681976e-02,3.239119356170821362e+00
1.845796216252670874e-02,3.263567548027550558e+00
1.845796216252681976e-02,3.288015739884280642e+00
1.845796216252676425e-02,3.312463931741010725e+00
1.845796216252676425e-02,3.336912123597740809e+00
1.845796216252676425e-02,3.361360315454470893e+00
1.845796216252681976e-02,3.385808507311200088e+00
1.845796216252681976e-02,3.410256699167930172e+00
1.845796216252676425e-02,3.434704891024660256e+00
1.845796216252676425e-02,3.459153082881390340e+00
