-2.652941433958846962e-02,-2.824032224298195448e+00
-2.652941433958846962e-02,-2.801016893502665805e+00
-2.652941433958844186e-02,-2.778001562707136163e+00
-2.652941433958846962e-02,-2.754986231911606520e+00
-2.652941433958846962e-02,-2.731970901116076877e+00
-2.652941433958849737e-02,-2.708955570320547235e+00
-2.652941433958846962e-02,-2.685940239525017592e+00
-2.652941433958846962e-02,-2.662924908729488394e+00
-2.652941433958846962e-02,-2.639909577933958751e+00
-2.652941433958846962e-02,-2.616894247138429108e+00
-2.652941433958846962e-02,-2.593878916342899466e+00
-2.652941433958846962e-02,-2.570863585547369823e+00
-2.652941433958846962e-02,-2.547848254751840180e+00
-2.652941433958844186e-02,-2.524832923956310538e+00
-2.652941433958849737e-02,-2.501817593160780895e+00
-2.652941433958846962e-02,-2.478802262365251252e+00
-2.652941433958846962e-02,-2.455786931569721609e+00
-2.652941433958846962e-02,-2.432771600774191967e+00
-2.652941433958844186e-02,-2.409756269978662324e+00
-2.652941433958846962e-02,-2.386740939183132681e+00
-2.652941433958846962e-02,-2.363725608387603039e+00
-2.652941433958846962e-02,-2.340710277592073396e+00
-2.652941433958846962e-02,-2.317694946796543753e+00
-2.652941433958846962e-02,-2.294679616001014555e+00
-2.652941433958849737e-02,-2.271664285205484468e+00
-2.652941433958846962e-02,-2.248648954409954825e+00
-2.652941433958846962e-02,-2.225633623614425627e+00
-2.652941433958846962e-02,-2.202618292818895984e+00
-2.652941433958846962e-02,-2.179602962023366342e+00
-2.652941433958846962e-02,-2.156587631227836699e+00
-2.652941433958846962e-02,-2.133572300432307056e+00
-2.652941433958849737e-02,-2.110556969636777414e+00
-2.652941433958849737e-02,-2.087541638841247771e+00
-2.652941433958846962e-02,-2.064526308045718128e+00
-2.652941433958849737e-02,-2.041510977250188485e+00
-2.652941433958846962e-02,-2.018495646454658843e+00
-2.652941433958846962e-02,-1.995480315659129200e+00
-2.652941433958849737e-02,-1.972464984863599557e+00
-2.652941433958846962e-02,-1.949449654068069915e+00
-2.652941433958849737e-02,-1.926434323272540494e+00
-2.652941433958846962e-02,-1.903418992477010852e+00
-2.652941433958849737e-02,-1.880403661681481209e+00
-2.652941433958846962e-02,-1.857388330885951566e+00
-2.652941433958846962e-02,-1.834373000090421924e+00
-2.652941433958844186e-02,-1.811357669294892281e+00
-2.652941433958849737e-02,-1.788342338499362638e+00
-2.652941433958849737e-02,-1.765327007703832995e+00
-2.652941433958846962e-02,-1.742311676908303353e+00
-2.652941433958846962e-02,-1.719296346112773710e+00
-2.652941433958846962e-02,-1.696281015317244067e+00
-2.652941433958846962e-02,-1.673265684521714425e+00
-2.652941433958846962e-02,-1.650250353726185004e+00
-2.652941433958846962e-02,-1.627235022930655362e+00
-2.652941433958844186e-02,-1.604219692135125719e+00
-2.652941433958849737e-02,-1.581204361339596076e+00
-2.652941433958846962e-02,-1.558189030544066656e+00
-2.652941433958846962e-02,-1.535173699748536791e+00
-2.652941433958846962e-02,-1.512158368953007148e+00
-2.652941433958849737e-02,-1.489143038157477505e+00
-2.652941433958849737e-02,-1.466127707361947863e+00
-2.652941433958844186e-02,-1.443112376566418442e+00
-2.652941433958846962e-02,-1.420097045770888800e+00
-2.652941433958849737e-02,-1.397081714975359157e+00
-2.652941433958849737e-02,-1.374066384179829514e+00
-2.652941433958844186e-02,-1.351051053384299871e+00
-2.652941433958844186e-02,-1.328035722588770229e+00
-2.652941433958849737e-02,-1.305020391793240586e+00
-2.652941433958846962e-02,-1.282005060997710943e+00
-2.652941433958849737e-02,-1.258989730202181301e+00
-2.652941433958846962e-02,-1.235974399406651880e+00
-2.652941433958846962e-02,-1.212959068611122238e+00
-2.652941433958844186e-02,-1.189943737815592817e+00
-2.652941433958846962e-02,-1.166928407020062952e+00
-2.652941433958844186e-02,-1.143913076224533309e+00
-2.652941433958846962e-02,-1.120897745429003667e+00
-2.652941433958846962e-02,-1.097882414633474024e+00
-2.652941433958849737e-02,-1.074867083837944381e+00
-2.652941433958849737e-02,-1.051851753042414739e+00
-2.652941433958849737e-02,-1.028836422246885318e+00
-2.652941433958846962e-02,-1.005821091451355898e+00
-2.652941433958846962e-02,-9.828057606558260328e-01
-2.652941433958849737e-02,-9.597904298602963902e-01
-2.652941433958846962e-02,-9.367750990647668585e-01
-2.652941433958846962e-02,-9.137597682692371048e-01
-2.652941433958846962e-02,-8.907444374737075732e-01
-2.652941433958846962e-02,-8.677291066781778195e-01
-2.652941433958852513e-02,-8.447137758826481768e-01
-2.652941433958846962e-02,-8.216984450871187562e-01
-2.652941433958846962e-02,-7.986831142915892245e-01
-2.652941433958844186e-02,-7.756677834960595819e-01
