4.280094917558097123e-03,-2.824032224298195448e+00
4.280094917558097123e-03,-2.800050600988349903e+00
4.280094917558041612e-03,-2.776068977678503913e+00
4.280094917558097123e-03,-2.752087354368658367e+00
4.280094917558152634e-03,-2.728105731058812378e+00
4.280094917558041612e-03,-2.704124107748966832e+00
4.280094917558097123e-03,-2.680142484439121286e+00
4.280094917558152634e-03,-2.656160861129275297e+00
4.280094917558097123e-03,-2.632179237819429751e+00
4.280094917558097123e-03,-2.608197614509583762e+00
4.280094917558041612e-03,-2.584215991199737772e+00
4.280094917558041612e-03,-2.560234367889892226e+00
4.280094917558152634e-03,-2.536252744580046681e+00
4.280094917558152634e-03,-2.512271121270200691e+00
4.280094917558152634e-03,-2.488289497960355146e+00
4.280094917558097123e-03,-2.464307874650509156e+00
4.280094917558041612e-03,-2.440326251340663610e+00
4.280094917558041612e-03,-2.416344628030817621e+00
4.280094917558041612e-03,-2.392363004720972075e+00
4.280094917558152634e-03,-2.368381381411126085e+00
4.280094917558041612e-03,-2.344399758101280540e+00
4.280094917558041612e-03,-2.320418134791434994e+00
4.280094917558041612e-03,-2.296436511481589005e+00
4.280094917558152634e-03,-2.272454888171743015e+00
4.280094917558041612e-03,-2.248473264861897469e+00
4.280094917558152634e-03,-2.224491641552051480e+00
4.280094917558152634e-03,-2.200510018242205934e+00
4.280094917558041612e-03,-2.176528394932360388e+00
4.280094917558097123e-03,-2.152546771622514399e+00
4.280094917558097123e-03,-2.128565148312668853e+00
4.280094917558041612e-03,-2.104583525002822864e+00
4.280094917558097123e-03,-2.080601901692977318e+00
4.280094917558097123e-03,-2.056620278383131328e+00
4.280094917558097123e-03,-2.032638655073285783e+00
4.280094917558097123e-03,-2.008657031763439793e+00
4.280094917558097123e-03,-1.984675408453594248e+00
4.280094917558097123e-03,-1.960693785143748480e+00
4.280094917558097123e-03,-1.936712161833902712e+00
4.280094917558097123e-03,-1.912730538524056945e+00
4.280094917558097123e-03,-1.888748915214211177e+00
4.280094917558097123e-03,-1.864767291904365409e+00
4.280094917558097123e-03,-1.840785668594519642e+00
4.280094917558097123e-03,-1.816804045284673874e+00
4.280094917558041612e-03,-1.792822421974828107e+00
4.280094917558097123e-03,-1.768840798664982561e+00
4.280094917558041612e-03,-1.744859175355136793e+00
4.280094917558152634e-03,-1.720877552045291026e+00
4.280094917558152634e-03,-1.696895928735445258e+00
4.280094917558041612e-03,-1.672914305425599713e+00
4.280094917558097123e-03,-1.648932682115753723e+00
4.280094917558152634e-03,-1.624951058805907955e+00
4.280094917558097123e-03,-1.600969435496062188e+00
4.280094917558097123e-03,-1.576987812186216420e+00
4.280094917558097123e-03,-1.553006188876370874e+00
4.280094917558152634e-03,-1.529024565566524885e+00
4.280094917558097123e-03,-1.505042942256679117e+00
4.280094917558041612e-03,-1.481061318946833349e+00
4.280094917558041612e-03,-1.457079695636987582e+00
4.280094917558097123e-03,-1.433098072327142036e+00
4.280094917558097123e-03,-1.409116449017296269e+00
4.280094917558097123e-03,-1.385134825707450501e+00
4.280094917558152634e-03,-1.361153202397604733e+00
4.280094917558152634e-03,-1.337171579087758966e+00
4.280094917558097123e-03,-1.313189955777913420e+00
4.280094917558041612e-03,-1.289208332468067431e+00
4.280094917558097123e-03,-1.265226709158221663e+00
4.280094917558097123e-03,-1.241245085848375895e+00
4.280094917558041612e-03,-1.217263462538530128e+00
4.280094917558097123e-03,-1.193281839228684360e+00
4.280094917558097123e-03,-1.169300215918838592e+00
4.280094917558152634e-03,-1.145318592608992825e+00
4.280094917558097123e-03,-1.121336969299147279e+00
4.280094917558097123e-03,-1.097355345989301512e+00
