-5.791478965308849425e-03,-2.824032224298195448e+00
-5.791478965308849425e-03,-2.800322091063555785e+00
-5.791478965308849425e-03,-2.776611957828915678e+00
-5.791478965308849425e-03,-2.752901824594275570e+00
-5.791478965308793914e-03,-2.729191691359635907e+00
-5.791478965308849425e-03,-2.705481558124995800e+00
-5.791478965308849425e-03,-2.681771424890355693e+00
-5.791478965308849425e-03,-2.658061291655716030e+00
-5.791478965308849425e-03,-2.634351158421075922e+00
-5.791478965308849425e-03,-2.610641025186435815e+00
-5.791478965308849425e-03,-2.586930891951796152e+00
-5.791478965308849425e-03,-2.563220758717156045e+00
-5.791478965308849425e-03,-2.539510625482516382e+00
-5.791478965308793914e-03,-2.515800492247876274e+00
-5.791478965308849425e-03,-2.492090359013236167e+00
-5.791478965308849425e-03,-2.468380225778596504e+00
-5.791478965308849425e-03,-2.444670092543956397e+00
-5.791478965308849425e-03,-2.420959959309316289e+00
-5.791478965308849425e-03,-2.397249826074676626e+00
-5.791478965308849425e-03,-2.373539692840036519e+00
-5.791478965308793914e-03,-2.349829559605396856e+00
-5.791478965308849425e-03,-2.326119426370756749e+00
-5.791478965308849425e-03,-2.302409293136116641e+00
-5.791478965308849425e-03,-2.278699159901476534e+00
-5.791478965308849425e-03,-2.254989026666836871e+00
-5.791478965308849425e-03,-2.231278893432196764e+00
-5.791478965308849425e-03,-2.207568760197556657e+00
-5.791478965308849425e-03,-2.183858626962916993e+00
-5.791478965308849425e-03,-2.160148493728276886e+00
-5.791478965308849425e-03,-2.136438360493637223e+00
-5.791478965308849425e-03,-2.112728227258997116e+00
-5.791478965308849425e-03,-2.089018094024357008e+00
-5.791478965308849425e-03,-2.065307960789717345e+00
-5.791478965308849425e-03,-2.041597827555077238e+00
-5.791478965308904936e-03,-2.017887694320437131e+00
-5.791478965308849425e-03,-1.994177561085797246e+00
-5.791478965308849425e-03,-1.970467427851157360e+00
-5.791478965308849425e-03,-1.946757294616517475e+00
-5.791478965308849425e-03,-1.923047161381877590e+00
-5.791478965308849425e-03,-1.899337028147237483e+00
-5.791478965308849425e-03,-1.875626894912597598e+00
-5.791478965308793914e-03,-1.851916761677957712e+00
-5.791478965308849425e-03,-1.828206628443317605e+00
-5.791478965308849425e-03,-1.804496495208677720e+00
-5.791478965308849425e-03,-1.780786361974038057e+00
-5.791478965308849425e-03,-1.757076228739397727e+00
-5.791478965308849425e-03,-1.733366095504757842e+00
-5.791478965308849425e-03,-1.709655962270117957e+00
-5.791478965308849425e-03,-1.685945829035477850e+00
-5.791478965308849425e-03,-1.662235695800837965e+00
-5.791478965308904936e-03,-1.638525562566198079e+00
-5.791478965308849425e-03,-1.614815429331558194e+00
-5.791478965308849425e-03,-1.591105296096918087e+00
-5.791478965308849425e-03,-1.567395162862278202e+00
-5.791478965308793914e-03,-1.543685029627638317e+00
-5.791478965308793914e-03,-1.519974896392998431e+00
-5.791478965308849425e-03,-1.496264763158358324e+00
-5.791478965308793914e-03,-1.472554629923718439e+00
-5.791478965308849425e-03,-1.448844496689078554e+00
-5.791478965308793914e-03,-1.425134363454438446e+00
-5.791478965308904936e-03,-1.401424230219798561e+00
-5.791478965308849425e-03,-1.377714096985158676e+00
-5.791478965308738402e-03,-1.354003963750518791e+00
-5.791478965308849425e-03,-1.330293830515878684e+00
-5.791478965308849425e-03,-1.306583697281238798e+00
-5.791478965308849425e-03,-1.282873564046598913e+00
-5.791478965308849425e-03,-1.259163430811958806e+00
-5.791478965308849425e-03,-1.235453297577318921e+00
-5.791478965308849425e-03,-1.211743164342679036e+00
-5.791478965308849425e-03,-1.188033031108039150e+00
-5.791478965308793914e-03,-1.164322897873399265e+00
-5.791478965308849425e-03,-1.140612764638759158e+00
-5.791478965308849425e-03,-1.116902631404119273e+00
-5.791478965308849425e-03,-1.093192498169479165e+00
-5.791478965308849425e-03,-1.069482364934839280e+00
-5.791478965308849425e-03,-1.045772231700199395e+00
-5.791478965308793914e-03,-1.022062098465559510e+00
-5.791478965308793914e-03,-9.983519652309195136e-01
-5.791478965308849425e-03,-9.746418319962796284e-01
-5.791478965308849425e-03,-9.509316987616397432e-01
-5.791478965308849425e-03,-9.272215655269997470e-01
-5.791478965308849425e-03,-9.035114322923596397e-01
-5.791478965308849425e-03,-8.798012990577198655e-01
-5.791478965308849425e-03,-8.560911658230800914e-01
-5.791478965308849425e-03,-8.323810325884398731e-01
-5.791478965308849425e-03,-8.086708993538000989e-01
-5.791478965308849425e-03,-7.849607661191601027e-01
-5.791478965308849425e-03,-7.612506328845199954e-01
-5.791478965308849425e-03,-7.375404996498803323e-01
-5.791478965308849425e-03,-7.138303664152401140e-01
-5.791478965308849425e-03,-6.901202331806001178e-01
-5.791478965308793914e-03,-6.664100999459603436e-01
-5.791478965308849425e-03,-6.426999667113203474e-01
-5.791478965308849425e-03,-6.189898334766801291e-01
-5.791478965308849425e-03,-5.952797002420404660e-01
-5.791478965308849425e-03,-5.715695670074004697e-01
-5.791478965308849425e-03,-5.478594337727603625e-01
-5.791478965308849425e-03,-5.241493005381206993e-01
-5.791478965308849425e-03,-5.004391673034804811e-01
-5.791478965308793914e-03,-4.767290340688407624e-01
-5.791478965308849425e-03,-4.530189008342007106e-01
-5.791478965308849425e-03,-4.293087675995606589e-01
-5.791478965308849425e-03,-4.055986343649208847e-01
-5.791478965308849425e-03,-3.818885011302808885e-01
-5.791478965308849425e-03,-3.581783678956406702e-01
-5.791478965308904936e-03,-3.344682346610011736e-01
-5.791478965308793914e-03,-3.107581014263609553e-01
-5.791478965308849425e-03,-2.870479681917208481e-01
-5.791478965308849425e-03,-2.633378349570812960e-01
-5.791478965308849425e-03,-2.396277017224411054e-01
-5.791478965308849425e-03,-2.159175684878015256e-01
-5.791478965308849425e-03,-1.922074352531613350e-01
-5.791478965308849425e-03,-1.684973020185213388e-01
-5.791478965308849425e-03,-1.447871687838815646e-01
-5.791478965308849425e-03,-1.210770355492414574e-01
-5.791478965308793914e-03,-9.736690231460140565e-02
-5.791478965308849425e-03,-7.365676907996167311e-02
-5.791478965308849425e-03,-4.994663584532162137e-02
-5.791478965308793914e-03,-2.623650261068148984e-02
-5.791478965308849425e-03,-2.526369376041900407e-03
-5.791478965308793914e-03,2.118376385859824587e-02
-5.791478965308793914e-03,4.489389709323830802e-02
-5.791478965308849425e-03,6.860403032787804056e-02
