-1.616077715414103722e-01,-2.752022801406896590e+00
-1.616077715414103722e-01,-2.748598722220422896e+00
-1.616077715414103722e-01,-2.744033283305124193e+00
-1.616077715414103722e-01,-2.737911444759610458e+00
-1.616077715414103722e-01,-2.730233206583880801e+00
-1.616077715414103722e-01,-2.720998568777936111e+00
-1.616077715414103722e-01,-2.708962411637603207e+00
-1.616077715414103722e-01,-2.695888654743793911e+00
-1.616077715414103722e-01,-2.681881058071855506e+00
-1.616077715414103722e-01,-2.667043381597135276e+00
-1.616077715414103722e-01,-2.651479385294981839e+00
-1.616077715414103722e-01,-2.635292829140741144e+00
-1.616077715414103722e-01,-2.618587473109762698e+00
-1.616077715414103722e-01,-2.601467077177393783e+00
-1.616077715414103722e-01,-2.584346681245024424e+00
-1.616077715414103722e-01,-2.567226285312655509e+00
-1.616077715414103722e-01,-2.550105889380285262e+00
-1.616077715414103722e-01,-2.532985493447915903e+00
-1.616077715414103722e-01,-2.515865097515546545e+00
-1.616077715414103722e-01,-2.498744701583177186e+00
-1.616077715414103722e-01,-2.481624305650808271e+00
-1.616077715414103722e-01,-2.464503909718438024e+00
-1.616077715414103722e-01,-2.447383513786068665e+00
-1.616077715414103722e-01,-2.430263117853698862e+00
-1.616077715414103722e-01,-2.413142721921329503e+00
-1.616077715414103722e-01,-2.396022325988959256e+00
-1.616077715414103722e-01,-2.378901930056589453e+00
-1.616077715414103722e-01,-2.361781534124220538e+00
-1.616077715414103722e-01,-2.344661138191851624e+00
-1.616077715414103722e-01,-2.327540742259482709e+00
-1.616077715414103722e-01,-2.310420346327112906e+00
-1.616077715414103722e-01,-2.293299950394742659e+00
-1.616077715414103722e-01,-2.276179554462373744e+00
-1.616077715414103722e-01,-2.259059158530004829e+00
-1.616077715414103722e-01,-2.241938762597634582e+00
-1.616077715414103722e-01,-2.224818366665264779e+00
-1.616077715414103722e-01,-2.207697970732895865e+00
-1.616077715414103722e-01,-2.190577574800526950e+00
-1.616077715414103722e-01,-2.173457178868158035e+00
-1.616077715414103722e-01,-2.156336782935788232e+00
-1.616077715414103722e-01,-2.139216387003417985e+00
-1.616077715414103722e-01,-2.122095991071049070e+00
-1.616077715414103722e-01,-2.104975595138680156e+00
-1.616077715414103722e-01,-2.087855199206309909e+00
-1.616077715414103722e-01,-2.070734803273941438e+00
-1.616077715414103722e-01,-2.053614407341572523e+00
-1.616077715414103722e-01,-2.036494011409202276e+00
-1.616077715414103722e-01,-2.019373615476833361e+00
-1.616077715414103722e-01,-2.002253219544463558e+00
-1.616077715414103722e-01,-1.985132823612094422e+00
-1.616077715414103722e-01,-1.968012427679725729e+00
-1.616077715414103722e-01,-1.950892031747355482e+00
-1.616077715414103722e-01,-1.933771635814986789e+00
-1.616077715414103722e-01,-1.916651239882616542e+00
-1.616077715414103722e-01,-1.899530843950246517e+00
-1.616077715414103722e-01,-1.882410448017876270e+00
-1.616077715414103722e-01,-1.865290052085506245e+00
