2.449310485525376113e-01,-2.824032224298195448e+00
2.449310485525376113e-01,-2.793678672089598525e+00
2.449310485525376113e-01,-2.763325119881001601e+00
2.449310485525377223e-01,-2.732971567672404234e+00
2.449310485525375003e-01,-2.702618015463807311e+00
2.449310485525376113e-01,-2.672264463255210387e+00
2.449310485525376113e-01,-2.641910911046613464e+00
2.449310485525375003e-01,-2.611557358838016096e+00
2.449310485525376113e-01,-2.581203806629419173e+00
2.449310485525376113e-01,-2.550850254420822250e+00
2.449310485525376113e-01,-2.520496702212225326e+00
2.449310485525376113e-01,-2.490143150003627959e+00
2.449310485525376113e-01,-2.459789597795031035e+00
2.449310485525376113e-01,-2.429436045586434112e+00
2.449310485525375003e-01,-2.399082493377837189e+00
2.449310485525376113e-01,-2.368728941169239821e+00
2.449310485525376113e-01,-2.338375388960642898e+00
2.449310485525376113e-01,-2.308021836752045974e+00
2.449310485525376113e-01,-2.277668284543448607e+00
2.449310485525377223e-01,-2.247314732334851684e+00
2.449310485525376113e-01,-2.216961180126254760e+00
2.449310485525376113e-01,-2.186607627917657837e+00
2.449310485525375003e-01,-2.156254075709060913e+00
2.449310485525375003e-01,-2.125900523500463990e+00
2.449310485525376113e-01,-2.095546971291866623e+00
2.449310485525375003e-01,-2.065193419083269699e+00
2.449310485525376113e-01,-2.034839866874672332e+00
2.449310485525376113e-01,-2.004486314666075852e+00
2.449310485525376113e-01,-1.974132762457478485e+00
2.449310485525375003e-01,-1.943779210248881562e+00
2.449310485525375003e-01,-1.913425658040284416e+00
2.449310485525376113e-01,-1.883072105831687493e+00
2.449310485525376113e-01,-1.852718553623090569e+00
2.449310485525376113e-01,-1.822365001414493646e+00
2.449310485525376113e-01,-1.792011449205896279e+00
2.449310485525376113e-01,-1.761657896997299133e+00
2.449310485525376113e-01,-1.731304344788702432e+00
2.449310485525376113e-01,-1.700950792580105286e+00
2.449310485525376113e-01,-1.670597240371508141e+00
2.449310485525375003e-01,-1.640243688162910995e+00
2.449310485525376113e-01,-1.609890135954314072e+00
2.449310485525376113e-01,-1.579536583745717149e+00
2.449310485525376113e-01,-1.549183031537120003e+00
2.449310485525376113e-01,-1.518829479328522858e+00
2.449310485525376113e-01,-1.488475927119925935e+00
2.449310485525376113e-01,-1.458122374911329011e+00
2.449310485525376113e-01,-1.427768822702731866e+00
2.449310485525376113e-01,-1.397415270494134720e+00
2.449310485525376113e-01,-1.367061718285537797e+00
2.449310485525375003e-01,-1.336708166076940874e+00
2.449310485525376113e-01,-1.306354613868343728e+00
2.449310485525376113e-01,-1.276001061659746583e+00
2.449310485525375003e-01,-1.245647509451149659e+00
2.449310485525377223e-01,-1.215293957242552736e+00
2.449310485525376113e-01,-1.184940405033955590e+00
2.449310485525375003e-01,-1.154586852825358445e+00
2.449310485525375003e-01,-1.124233300616761522e+00
2.449310485525376113e-01,-1.093879748408164598e+00
2.449310485525377223e-01,-1.063526196199567675e+00
2.449310485525375003e-01,-1.033172643990970307e+00
2.449310485525376113e-01,-1.002819091782373606e+00
2.449310485525376113e-01,-9.724655395737764607e-01
2.449310485525376113e-01,-9.421119873651794263e-01
