-4.268736221455027291e-01,6.777011364502468771e-01,2.174359386237627589e-01,1.923597095830596737e-01,-7.581322644468442284e-01,-4.748807892446300083e-01
-4.267467362311556656e-01,6.783666185288681483e-01,2.184011980149656029e-01,1.923606743893203630e-01,-7.584482464893149700e-01,-4.749597253153541310e-01
-4.265611249579013275e-01,6.789537133068057617e-01,2.192529269612928378e-01,1.923971745897264107e-01,-7.587397995057140188e-01,-4.751235079203381395e-01
-4.263254861248064742e-01,6.794349195109526951e-01,2.199511477633875334e-01,1.924674747984400081e-01,-7.589931966506406891e-01,-4.753644413934393631e-01
-4.260508299999941073e-01,6.797876844686265851e-01,2.204630534701119693e-01,1.925682837946337822e-01,-7.591964984137948846e-01,-4.756712747497987004e-01
-4.257499659901133882e-01,6.799954684813750427e-01,2.207645715889692273e-01,1.926949091155087945e-01,-7.593401278118376840e-01,-4.760297249561261657e-01
-4.254369098224142220e-01,6.800485267548540547e-01,2.208415152792757574e-01,1.928414725115469019e-01,-7.594173314235981298e-01,-4.764231328923896336e-01
-4.251262378259728081e-01,6.799443706308516688e-01,2.206902633106948564e-01,1.930011769336918703e-01,-7.594245022105720055e-01,-4.768332235476147041e-01
-4.248324167367787396e-01,6.796878854388039848e-01,2.203179338030185619e-01,1.931666140225316297e-01,-7.593613476809299989e-01,-4.772409383659875215e-01
-4.245691382817877724e-01,6.792910991575086266e-01,2.197420427724485759e-01,1.933300996173760722e-01,-7.592308956084777849e-01,-4.776273048958190603e-01
-4.243486876359749971e-01,6.787726132879674523e-01,2.189896651103655500e-01,1.934840235899925320e-01,-7.590393385288184414e-01,-4.779743070177431830e-01
-4.241813736906578924e-01,6.781567238882132420e-01,2.180961410624941976e-01,1.936211993753512162e-01,-7.587957269053244858e-01,-4.782657181554397230e-01
-4.240750468992651179e-01,6.774722756758303488e-01,2.171033939370519139e-01,1.937351980117195116e-01,-7.585115285613137637e-01,-4.784878601975816603e-01
-4.240347272527804634e-01,6.767513046736012283e-01,2.160579433237364011e-01,1.938206514431533023e-01,-7.582000782323011778e-01,-4.786302526207915631e-01
-4.240623606734033046e-01,6.760275344685900967e-01,2.150087116353387451e-01,1.938735104208966220e-01,-7.578759456162537100e-01,-4.786861197252834099e-01
-4.241567168396427334e-01,6.753347974069856541e-01,2.140047298267111486e-01,1.938912436917927251e-01,-7.575542530051737611e-01,-4.786527291262290817e-01
-4.243134352799309283e-01,6.747054548017026310e-01,2.130928506657032706e-01,1.938729673583385882e-01,-7.572499745602118137e-01,-4.785315416964920909e-01
-4.245252196986708526e-01,6.741688895157449402e-01,2.123155752404106700e-01,1.938194963364341661e-01,-7.569772487636035052e-01,-4.783281618585051298e-01
-4.247821732332610623e-01,6.737501402762120506e-01,2.117090910449186403e-01,1.937333136266914113e-01,-7.567487338265087571e-01,-4.780520870968512082e-01
-4.250722600798297890e-01,6.734687400578328598e-01,2.113016086896053469e-01,1.936184574548319715e-01,-7.565750331374795357e-01,-4.777162662337302579e-01
-4.253818721307345285e-01,6.733378112239067903e-01,2.111120697810635605e-01,1.934803309364247215e-01,-7.564642144417156322e-01,-4.773364866482033286e-01
-4.256964734215724633e-01,6.733634582717221706e-01,2.111492815513831278e-01,1.933254434274465361e-01,-7.564214425142012921e-01,-4.769306204175206010e-01
-4.260012907401815596e-01,6.735444855068059011e-01,2.114115150867941217e-01,1.931610967590493555e-01,-7.564487407213078551e-01,-4.765177675201235918e-01
-4.262820160678248982e-01,6.738724523273860179e-01,2.118865841639325787e-01,1.929950327729506310e-01,-7.565448920859665360e-01,-4.761173400852651283e-01
-4.265254858298428431e-01,6.743320636381197053e-01,2.125524013620800901e-01,1.928350606982796311e-01,-7.567054852816823551e-01,-4.757481347304314823e-01
-4.267203032892226133e-01,6.749018778512146932e-01,2.133779878765453830e-01,1.926886837793662377e-01,-7.569231053894184269e-01,-4.754274400900236341e-01
-4.268573737055323392e-01,6.755553005902518171e-01,2.143248939104569484e-01,1.925627441487985370e-01,-7.571876633137690771e-01,-4.751702237953620012e-01
-4.269303268282076402e-01,6.762618191774906196e-01,2.153489682944200734e-01,1.924631033462628760e-01,-7.574868516026868059e-01,-4.749884377766417920e-01
-4.269358074999622943e-01,6.769884218048244362e-01,2.164023997434914026e-01,1.923943733279265267e-01,-7.578067082743502603e-01,-4.748904733925251032e-01
-4.268736221455027291e-01,6.777011364502468771e-01,2.174359386237627589e-01,1.923597095830596737e-01,-7.581322644468442284e-01,-4.748807892446300083e-01
