-5.089072095734911705e-02,-2.824032224298195448e+00
-5.089072095734911705e-02,-2.801908332371506827e+00
-5.089072095734911705e-02,-2.779784440444818205e+00
-5.089072095734911705e-02,-2.757660548518129584e+00
-5.089072095734908929e-02,-2.735536656591440963e+00
-5.089072095734908929e-02,-2.713412764664751897e+00
-5.089072095734908929e-02,-2.691288872738063276e+00
-5.089072095734911705e-02,-2.669164980811374654e+00
-5.089072095734914480e-02,-2.647041088884686033e+00
-5.089072095734911705e-02,-2.624917196957997412e+00
-5.089072095734908929e-02,-2.602793305031308790e+00
-5.089072095734911705e-02,-2.580669413104620169e+00
-5.089072095734908929e-02,-2.558545521177931548e+00
-5.089072095734914480e-02,-2.536421629251242482e+00
-5.089072095734914480e-02,-2.514297737324553861e+00
-5.089072095734911705e-02,-2.492173845397865239e+00
-5.089072095734908929e-02,-2.470049953471176618e+00
-5.089072095734908929e-02,-2.447926061544487997e+00
-5.089072095734908929e-02,-2.425802169617799375e+00
-5.089072095734908929e-02,-2.403678277691110754e+00
-5.089072095734911705e-02,-2.381554385764421689e+00
-5.089072095734911705e-02,-2.359430493837733067e+00
-5.089072095734911705e-02,-2.337306601911044446e+00
-5.089072095734908929e-02,-2.315182709984355824e+00
-5.089072095734908929e-02,-2.293058818057667203e+00
-5.089072095734914480e-02,-2.270934926130978138e+00
-5.089072095734908929e-02,-2.248811034204289516e+00
-5.089072095734914480e-02,-2.226687142277600895e+00
-5.089072095734914480e-02,-2.204563250350912273e+00
-5.089072095734914480e-02,-2.182439358424223652e+00
-5.089072095734908929e-02,-2.160315466497535031e+00
-5.089072095734914480e-02,-2.138191574570846409e+00
-5.089072095734914480e-02,-2.116067682644157788e+00
-5.089072095734911705e-02,-2.093943790717468723e+00
-5.089072095734908929e-02,-2.071819898790780101e+00
-5.089072095734908929e-02,-2.049696006864091480e+00
-5.089072095734908929e-02,-2.027572114937402858e+00
-5.089072095734908929e-02,-2.005448223010714237e+00
-5.089072095734911705e-02,-1.983324331084025394e+00
-5.089072095734914480e-02,-1.961200439157336772e+00
-5.089072095734908929e-02,-1.939076547230648151e+00
-5.089072095734911705e-02,-1.916952655303959530e+00
-5.089072095734911705e-02,-1.894828763377270908e+00
-5.089072095734911705e-02,-1.872704871450582065e+00
-5.089072095734911705e-02,-1.850580979523893443e+00
-5.089072095734908929e-02,-1.828457087597204822e+00
-5.089072095734911705e-02,-1.806333195670516201e+00
-5.089072095734908929e-02,-1.784209303743827357e+00
-5.089072095734911705e-02,-1.762085411817138514e+00
-5.089072095734911705e-02,-1.739961519890449893e+00
-5.089072095734911705e-02,-1.717837627963761271e+00
-5.089072095734911705e-02,-1.695713736037072650e+00
-5.089072095734908929e-02,-1.673589844110383806e+00
-5.089072095734908929e-02,-1.651465952183695185e+00
-5.089072095734911705e-02,-1.629342060257006564e+00
-5.089072095734908929e-02,-1.607218168330317942e+00
-5.089072095734908929e-02,-1.585094276403629099e+00
-5.089072095734911705e-02,-1.562970384476940477e+00
-5.089072095734911705e-02,-1.540846492550251856e+00
-5.089072095734911705e-02,-1.518722600623563013e+00
-5.089072095734911705e-02,-1.496598708696874391e+00
-5.089072095734908929e-02,-1.474474816770185770e+00
-5.089072095734911705e-02,-1.452350924843497149e+00
-5.089072095734911705e-02,-1.430227032916808305e+00
-5.089072095734911705e-02,-1.408103140990119684e+00
-5.089072095734914480e-02,-1.385979249063431062e+00
-5.089072095734911705e-02,-1.363855357136742219e+00
-5.089072095734911705e-02,-1.341731465210053598e+00
-5.089072095734914480e-02,-1.319607573283364976e+00
-5.089072095734911705e-02,-1.297483681356676355e+00
-5.089072095734914480e-02,-1.275359789429987734e+00
-5.089072095734908929e-02,-1.253235897503298890e+00
-5.089072095734911705e-02,-1.231112005576610269e+00
-5.089072095734908929e-02,-1.208988113649921425e+00
-5.089072095734911705e-02,-1.186864221723232804e+00
-5.089072095734911705e-02,-1.164740329796544183e+00
-5.089072095734908929e-02,-1.142616437869855561e+00
-5.089072095734911705e-02,-1.120492545943166718e+00
-5.089072095734908929e-02,-1.098368654016478096e+00
-5.089072095734914480e-02,-1.076244762089789475e+00
-5.089072095734911705e-02,-1.054120870163100854e+00
-5.089072095734908929e-02,-1.031996978236412010e+00
-5.089072095734911705e-02,-1.009873086309723389e+00
-5.089072095734908929e-02,-9.877491943830347676e-01
-5.089072095734914480e-02,-9.656253024563459242e-01
-5.089072095734911705e-02,-9.435014105296573028e-01
-5.089072095734908929e-02,-9.213775186029687925e-01
-5.089072095734908929e-02,-8.992536266762801711e-01
-5.089072095734908929e-02,-8.771297347495912167e-01
-5.089072095734911705e-02,-8.550058428229025953e-01
-5.089072095734908929e-02,-8.328819508962140850e-01
