-4.196869167465218098e-01,6.573546795196352210e-01,2.213722638250577024e-01,1.910297527746739055e-01,-7.832041529236011268e-01,-4.773673381028034624e-01
-4.196869167465218098e-01,6.573546795196352210e-01,2.213722638250577024e-01,1.910297527746739055e-01,-7.832041529236011268e-01,-4.773673381028034624e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196352210e-01,2.213722638250577024e-01,1.910297527746739055e-01,-7.832041529236011268e-01,-4.773673381028034624e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196352210e-01,2.213722638250577024e-01,1.910297527746739055e-01,-7.832041529236011268e-01,-4.773673381028034624e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196352210e-01,2.213722638250577024e-01,1.910297527746739055e-01,-7.832041529236011268e-01,-4.773673381028034624e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196352210e-01,2.213722638250577024e-01,1.910297527746739055e-01,-7.832041529236011268e-01,-4.773673381028034624e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
-4.196869167465218098e-01,6.573546795196348880e-01,2.213722638250574803e-01,1.910297527746738777e-01,-7.832041529236013488e-01,-4.773673381028032958e-01
