-1.788467242912624988e-01,-2.756269510962024771e+00
-1.788467242912624988e-01,-2.753047364650650142e+00
-1.788467242912625266e-01,-2.748751169568818042e+00
-1.788467242912625543e-01,-2.742990362527270243e+00
-1.788467242912625543e-01,-2.735764943526006743e+00
-1.788467242912625543e-01,-2.727074912565027986e+00
-1.788467242912625543e-01,-2.715748580076561058e+00
-1.788467242912625821e-01,-2.703445839614950330e+00
-1.788467242912625821e-01,-2.690264331977509915e+00
-1.788467242912625821e-01,-2.676301697961555703e+00
-1.788467242912625821e-01,-2.661655578364400476e+00
-1.788467242912625821e-01,-2.646423613983359235e+00
-1.788467242912625821e-01,-2.630703445615746539e+00
-1.788467242912625821e-01,-2.614592714058875167e+00
-1.788467242912625821e-01,-2.598481982502003795e+00
-1.788467242912625821e-01,-2.582371250945132868e+00
-1.788467242912625821e-01,-2.566260519388262828e+00
-1.788467242912625821e-01,-2.550149787831392345e+00
-1.788467242912625821e-01,-2.534039056274522306e+00
-1.788467242912625821e-01,-2.517928324717651378e+00
-1.788467242912625821e-01,-2.501817593160780451e+00
-1.788467242912625821e-01,-2.485706861603909079e+00
-1.788467242912625821e-01,-2.469596130047038596e+00
-1.788467242912625821e-01,-2.453485398490167224e+00
-1.788467242912625821e-01,-2.437374666933297185e+00
-1.788467242912625821e-01,-2.421263935376427590e+00
-1.788467242912625821e-01,-2.405153203819557106e+00
-1.788467242912625821e-01,-2.389042472262686179e+00
-1.788467242912625821e-01,-2.372931740705815695e+00
-1.788467242912625821e-01,-2.356821009148944768e+00
-1.788467242912625821e-01,-2.340710277592073840e+00
-1.788467242912625821e-01,-2.324599546035203357e+00
-1.788467242912625821e-01,-2.308488814478332429e+00
-1.788467242912625821e-01,-2.292378082921461946e+00
-1.788467242912625821e-01,-2.276267351364591018e+00
-1.788467242912624988e-01,-2.260156619807720535e+00
-1.788467242912624156e-01,-2.244045888250849607e+00
-1.788467242912623323e-01,-2.227935156693979124e+00
-1.788467242912622490e-01,-2.211824425137108197e+00
-1.788467242912621658e-01,-2.195713693580237713e+00
-1.788467242912621102e-01,-2.179602962023366786e+00
-1.788467242912620270e-01,-2.163492230466497190e+00
-1.788467242912619437e-01,-2.147381498909626707e+00
-1.788467242912618604e-01,-2.131270767352757112e+00
-1.788467242912617772e-01,-2.115160035795885296e+00
-1.788467242912616939e-01,-2.099049304239014369e+00
-1.788467242912616939e-01,-2.082938572682143885e+00
-1.788467242912616939e-01,-2.066827841125272958e+00
-1.788467242912616939e-01,-2.050717109568403362e+00
-1.788467242912616939e-01,-2.034606378011531547e+00
-1.788467242912616939e-01,-2.018495646454660619e+00
-1.788467242912616939e-01,-2.002384914897790136e+00
-1.788467242912616939e-01,-1.986274183340919430e+00
-1.788467242912616939e-01,-1.970163451784047393e+00
-1.788467242912616939e-01,-1.954052720227175355e+00
-1.788467242912616939e-01,-1.937941988670305982e+00
-1.788467242912616939e-01,-1.921831257113436386e+00
-1.788467242912616939e-01,-1.905720525556564349e+00
-1.788467242912616939e-01,-1.889609793999692533e+00
-1.788467242912616939e-01,-1.873499062442820495e+00
-1.788467242912616939e-01,-1.857388330885950900e+00
-1.788467242912616939e-01,-1.841277599329081527e+00
-1.788467242912616939e-01,-1.825166867772209489e+00
-1.788467242912616939e-01,-1.809056136215337451e+00
-1.788467242912616939e-01,-1.792945404658468078e+00
-1.788467242912616939e-01,-1.776834673101598705e+00
-1.788467242912616939e-01,-1.760723941544726667e+00
-1.788467242912616939e-01,-1.744613209987854630e+00
-1.788467242912616939e-01,-1.728502478430985256e+00
-1.788467242912616939e-01,-1.712391746874115661e+00
-1.788467242912616939e-01,-1.696281015317246288e+00
-1.788467242912616939e-01,-1.680170283760374250e+00
-1.788467242912616939e-01,-1.664059552203502212e+00
-1.788467242912616939e-01,-1.647948820646632839e+00
-1.788467242912616939e-01,-1.631838089089763466e+00
-1.788467242912616939e-01,-1.615727357532891428e+00
-1.788467242912616939e-01,-1.599616625976019391e+00
-1.788467242912616939e-01,-1.583505894419150017e+00
-1.788467242912616939e-01,-1.567395162862280422e+00
-1.788467242912616939e-01,-1.551284431305408384e+00
-1.788467242912616939e-01,-1.535173699748536569e+00
-1.788467242912616939e-01,-1.519062968191664531e+00
-1.788467242912616939e-01,-1.502952236634794936e+00
-1.788467242912616939e-01,-1.486841505077925563e+00
-1.788467242912616939e-01,-1.470730773521053525e+00
-1.788467242912616939e-01,-1.454620041964181487e+00
-1.788467242912616939e-01,-1.438509310407312114e+00
-1.788467242912616939e-01,-1.422398578850442741e+00
-1.788467242912616939e-01,-1.406287847293570703e+00
-1.788467242912616939e-01,-1.390177115736698665e+00
-1.788467242912616939e-01,-1.374066384179829292e+00
-1.788467242912616939e-01,-1.357955652622959697e+00
-1.788467242912616939e-01,-1.341844921066090324e+00
-1.788467242912616939e-01,-1.325734189509218286e+00
-1.788467242912616939e-01,-1.309623457952346248e+00
