-2.797040953844465161e-02,-2.824032224298195448e+00
-2.797040953844470712e-02,-2.801100891060313902e+00
-2.797040953844467936e-02,-2.778169557822431912e+00
-2.797040953844465161e-02,-2.755238224584550366e+00
-2.797040953844465161e-02,-2.732306891346668820e+00
-2.797040953844470712e-02,-2.709375558108786830e+00
-2.797040953844465161e-02,-2.686444224870905284e+00
-2.797040953844465161e-02,-2.663512891633023738e+00
-2.797040953844467936e-02,-2.640581558395141748e+00
-2.797040953844470712e-02,-2.617650225157260202e+00
-2.797040953844467936e-02,-2.594718891919378656e+00
-2.797040953844465161e-02,-2.571787558681496666e+00
-2.797040953844467936e-02,-2.548856225443615120e+00
-2.797040953844470712e-02,-2.525924892205733574e+00
-2.797040953844465161e-02,-2.502993558967851584e+00
-2.797040953844462385e-02,-2.480062225729970038e+00
-2.797040953844467936e-02,-2.457130892492088492e+00
-2.797040953844465161e-02,-2.434199559254206502e+00
-2.797040953844465161e-02,-2.411268226016324956e+00
-2.797040953844470712e-02,-2.388336892778442966e+00
-2.797040953844465161e-02,-2.365405559540561420e+00
-2.797040953844465161e-02,-2.342474226302679874e+00
-2.797040953844465161e-02,-2.319542893064797884e+00
-2.797040953844465161e-02,-2.296611559826916338e+00
-2.797040953844465161e-02,-2.273680226589034792e+00
-2.797040953844465161e-02,-2.250748893351152802e+00
-2.797040953844465161e-02,-2.227817560113271256e+00
-2.797040953844465161e-02,-2.204886226875389710e+00
-2.797040953844467936e-02,-2.181954893637507720e+00
-2.797040953844470712e-02,-2.159023560399626174e+00
-2.797040953844462385e-02,-2.136092227161744628e+00
-2.797040953844467936e-02,-2.113160893923862638e+00
-2.797040953844465161e-02,-2.090229560685981092e+00
-2.797040953844465161e-02,-2.067298227448099546e+00
-2.797040953844465161e-02,-2.044366894210217556e+00
-2.797040953844470712e-02,-2.021435560972336010e+00
-2.797040953844465161e-02,-1.998504227734454242e+00
-2.797040953844470712e-02,-1.975572894496572474e+00
-2.797040953844465161e-02,-1.952641561258690928e+00
-2.797040953844465161e-02,-1.929710228020809382e+00
-2.797040953844465161e-02,-1.906778894782927392e+00
-2.797040953844467936e-02,-1.883847561545045624e+00
-2.797040953844467936e-02,-1.860916228307164078e+00
-2.797040953844465161e-02,-1.837984895069282310e+00
-2.797040953844465161e-02,-1.815053561831400541e+00
-2.797040953844470712e-02,-1.792122228593518996e+00
-2.797040953844465161e-02,-1.769190895355637227e+00
-2.797040953844462385e-02,-1.746259562117755459e+00
-2.797040953844465161e-02,-1.723328228879873691e+00
-2.797040953844467936e-02,-1.700396895641992145e+00
-2.797040953844465161e-02,-1.677465562404110377e+00
-2.797040953844465161e-02,-1.654534229166228609e+00
-2.797040953844470712e-02,-1.631602895928346841e+00
-2.797040953844467936e-02,-1.608671562690465295e+00
-2.797040953844467936e-02,-1.585740229452583527e+00
-2.797040953844465161e-02,-1.562808896214701759e+00
-2.797040953844465161e-02,-1.539877562976820213e+00
-2.797040953844465161e-02,-1.516946229738938445e+00
-2.797040953844465161e-02,-1.494014896501056677e+00
-2.797040953844465161e-02,-1.471083563263175131e+00
-2.797040953844465161e-02,-1.448152230025293363e+00
-2.797040953844467936e-02,-1.425220896787411595e+00
-2.797040953844465161e-02,-1.402289563549529827e+00
-2.797040953844465161e-02,-1.379358230311648281e+00
-2.797040953844467936e-02,-1.356426897073766513e+00
-2.797040953844467936e-02,-1.333495563835884745e+00
-2.797040953844465161e-02,-1.310564230598003199e+00
-2.797040953844467936e-02,-1.287632897360121431e+00
-2.797040953844465161e-02,-1.264701564122239663e+00
-2.797040953844465161e-02,-1.241770230884357895e+00
-2.797040953844467936e-02,-1.218838897646476349e+00
-2.797040953844465161e-02,-1.195907564408594581e+00
-2.797040953844465161e-02,-1.172976231170712813e+00
-2.797040953844467936e-02,-1.150044897932831267e+00
-2.797040953844465161e-02,-1.127113564694949499e+00
-2.797040953844465161e-02,-1.104182231457067731e+00
-2.797040953844467936e-02,-1.081250898219186185e+00
-2.797040953844470712e-02,-1.058319564981304417e+00
-2.797040953844462385e-02,-1.035388231743422871e+00
-2.797040953844465161e-02,-1.012456898505540881e+00
-2.797040953844470712e-02,-9.895255652676593350e-01
-2.797040953844465161e-02,-9.665942320297776780e-01
-2.797040953844465161e-02,-9.436628987918959099e-01
-2.797040953844467936e-02,-9.207315655540143640e-01
-2.797040953844465161e-02,-8.978002323161324849e-01
-2.797040953844470712e-02,-8.748688990782508279e-01
-2.797040953844465161e-02,-8.519375658403692819e-01
-2.797040953844467936e-02,-8.290062326024874029e-01
-2.797040953844465161e-02,-8.060748993646057459e-01
-2.797040953844465161e-02,-7.831435661267241999e-01
-2.797040953844465161e-02,-7.602122328888420988e-01
-2.797040953844465161e-02,-7.372808996509605528e-01
-2.797040953844465161e-02,-7.143495664130790068e-01
-2.797040953844465161e-02,-6.914182331751971278e-01
-2.797040953844465161e-02,-6.684868999373156928e-01
-2.797040953844465161e-02,-6.455555666994340358e-01
-2.797040953844467936e-02,-6.226242334615520457e-01
-2.797040953844470712e-02,-5.996929002236704997e-01
-2.797040953844467936e-02,-5.767615669857888427e-01
-2.797040953844465161e-02,-5.538302337479069637e-01
-2.797040953844467936e-02,-5.308989005100254177e-01
-2.797040953844467936e-02,-5.079675672721433166e-01
-2.797040953844470712e-02,-4.850362340342617706e-01
-2.797040953844465161e-02,-4.621049007963802246e-01
-2.797040953844462385e-02,-4.391735675584981791e-01
-2.797040953844465161e-02,-4.162422343206167441e-01
-2.797040953844465161e-02,-3.933109010827353091e-01
-2.797040953844465161e-02,-3.703795678448532080e-01
-2.797040953844470712e-02,-3.474482346069716621e-01
-2.797040953844465161e-02,-3.245169013690901161e-01
-2.797040953844465161e-02,-3.015855681312081260e-01
-2.797040953844465161e-02,-2.786542348933266910e-01
-2.797040953844465161e-02,-2.557229016554450896e-01
-2.797040953844467936e-02,-2.327915684175630440e-01
-2.797040953844467936e-02,-2.098602351796816090e-01
-2.797040953844467936e-02,-1.869289019417999242e-01
-2.797040953844467936e-02,-1.639975687039179619e-01
-2.797040953844462385e-02,-1.410662354660364437e-01
-2.797040953844470712e-02,-1.181349022281549394e-01
-2.797040953844465161e-02,-9.520356899027292152e-02
-2.797040953844465161e-02,-7.227223575239133391e-02
-2.797040953844467936e-02,-4.934090251450937853e-02
-2.797040953844465161e-02,-2.640956927662775969e-02
-2.797040953844467936e-02,-3.478236038746232352e-03
-2.797040953844467936e-02,1.945309719913575208e-02
-2.797040953844467936e-02,4.238443043701729113e-02
-2.797040953844465161e-02,6.531576367489878854e-02
-2.797040953844467936e-02,8.824709691278086188e-02
-2.797040953844470712e-02,1.111784301506623246e-01
-2.797040953844467936e-02,1.341097633885439400e-01
-2.797040953844467936e-02,1.570410966264259300e-01
-2.797040953844465161e-02,1.799724298643074760e-01
-2.797040953844465161e-02,2.029037631021889665e-01
-2.797040953844470712e-02,2.258350963400709843e-01
-2.797040953844465161e-02,2.487664295779525025e-01
-2.797040953844465161e-02,2.716977628158340763e-01
-2.797040953844467936e-02,2.946290960537160664e-01
-2.797040953844465161e-02,3.175604292915976123e-01
-2.797040953844465161e-02,3.404917625294796024e-01
-2.797040953844467936e-02,3.634230957673611484e-01
-2.797040953844465161e-02,3.863544290052426389e-01
-2.797040953844467936e-02,4.092857622431246845e-01
-2.797040953844470712e-02,4.322170954810062304e-01
-2.797040953844467936e-02,4.551484287188877764e-01
-2.797040953844465161e-02,4.780797619567697665e-01
-2.797040953844467936e-02,5.010110951946512570e-01
-2.797040953844470712e-02,5.239424284325329140e-01
-2.797040953844465161e-02,5.468737616704149040e-01
