-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
-2.309319755356558090e-01,9.042208063816460362e-01,-2.595396326656500552e-01,-1.217613904406410485e+00,-1.433328393816377444e+00,2.735510519473710378e+00
