-4.307347538678563126e-01,6.470485474942413440e-01,2.605561729972578622e-01,1.772159067836741875e-01,-8.300061381210255274e-01,-4.510274450944689040e-01
-4.306485633950831726e-01,6.475829196365859852e-01,2.613196984051966432e-01,1.772183436935048928e-01,-8.302457762740023117e-01,-4.510791899095356605e-01
-4.305670717473129017e-01,6.480708561623231834e-01,2.620166671637771394e-01,1.772218835620572031e-01,-8.304648425830687408e-01,-4.511299334036191766e-01
-4.304937256066416751e-01,6.484968532119066431e-01,2.626249963991313940e-01,1.772260094729796454e-01,-8.306562979273620639e-01,-4.511769888824881947e-01
-4.304292961626021707e-01,6.488615355555210629e-01,2.631456436598900162e-01,1.772303133586388690e-01,-8.308203435678687132e-01,-4.512193246512312128e-01
-4.303744411520256108e-01,6.491654658763431618e-01,2.635794692176243181e-01,1.772344453088271210e-01,-8.309571646587712301e-01,-4.512560579418115059e-01
-4.303385053428971929e-01,6.493615843382543051e-01,2.638593657828962602e-01,1.772373649950291785e-01,-8.310455008768319329e-01,-4.512804355046909910e-01
-4.303095892731736427e-01,6.495177793150448409e-01,2.640822626868264411e-01,1.772398291927207714e-01,-8.311158818529659209e-01,-4.513002202183115652e-01
-4.302871361322031518e-01,6.496381795890487920e-01,2.642540677388249826e-01,1.772418054514845742e-01,-8.311701495942881435e-01,-4.513156753547827860e-01
-4.302705283916612444e-01,6.497268581138623267e-01,2.643806036543887572e-01,1.772432938677145908e-01,-8.312101272566185806e-01,-4.513271460504938437e-01
-4.302591014577643591e-01,6.497878433507063844e-01,2.644676254083486722e-01,1.772443198433391598e-01,-8.312376228309742432e-01,-4.513350410161779402e-01
-4.302521556014591297e-01,6.498251298682018451e-01,2.645208364132911605e-01,1.772449277141316948e-01,-8.312544326794617522e-01,-4.513398164872908236e-01
-4.302489662218889066e-01,6.498426879153038627e-01,2.645459031018870810e-01,1.772451752394741675e-01,-8.312623447831508638e-01,-4.513419623728749386e-01
-4.302487924850453282e-01,6.498444717532713133e-01,2.645484676023079906e-01,1.772451289470602098e-01,-8.312631416003489759e-01,-4.513419905707050650e-01
-4.302486306605715072e-01,6.498462615521846120e-01,2.645510421536829693e-01,1.772450765615957158e-01,-8.312639404970934009e-01,-4.513420030844026987e-01
-4.302484807902304809e-01,6.498480568498902210e-01,2.645536260912384474e-01,1.772450180966309297e-01,-8.312647412671150260e-01,-4.513419999107814995e-01
-4.302483429126962022e-01,6.498498571828155157e-01,2.645562187477765725e-01,1.772449535672870613e-01,-8.312655437036602368e-01,-4.513419810507089402e-01
-4.302482170635455461e-01,6.498516620860833592e-01,2.645588194538421867e-01,1.772448829902513456e-01,-8.312663475995440976e-01,-4.513419465091036420e-01
-4.302481032752503154e-01,6.498534710936386682e-01,2.645614275379015723e-01,1.772448063837726018e-01,-8.312671527472027533e-01,-4.513418962949333757e-01
-4.302480015771656952e-01,6.498552837383638758e-01,2.645640423265120944e-01,1.772447237676574028e-01,-8.312679589387480528e-01,-4.513418304212155618e-01
-4.302479119955258113e-01,6.498570995522016114e-01,2.645666631444969497e-01,1.772446351632638306e-01,-8.312687659660207284e-01,-4.513417489050097209e-01
-4.302478345534357373e-01,6.498589180662754927e-01,2.645692893151205816e-01,1.772445405934965634e-01,-8.312695736206444641e-01,-4.513416517674166406e-01
-4.302477692708670531e-01,6.498607388110112515e-01,2.645719201602623194e-01,1.772444400827999089e-01,-8.312703816940790746e-01,-4.513415390335686617e-01
-4.302477161646471870e-01,6.498625613162554160e-01,2.645745550005900171e-01,1.772443336571545014e-01,-8.312711899776753510e-01,-4.513414107326316205e-01
-4.302476752484629685e-01,6.498643851114033199e-01,2.645771931557412415e-01,1.772442213440663383e-01,-8.312719982627272408e-01,-4.513412668977860864e-01
-4.302476465328535227e-01,6.498662097255121228e-01,2.645798339444911385e-01,1.772441031725619787e-01,-8.312728063405279144e-01,-4.513411075662249194e-01
-4.302476300252049413e-01,6.498680346874282643e-01,2.645824766849331766e-01,1.772439791731816316e-01,-8.312736140024219456e-01,-4.513409327791449432e-01
-4.302476257297502826e-01,6.498698595259081445e-01,2.645851206946554512e-01,1.772438493779707747e-01,-8.312744210398609335e-01,-4.513407425817357321e-01
-4.302476336475740126e-01,6.498716837697368076e-01,2.645877652909129907e-01,1.772437138204693285e-01,-8.312752272444535739e-01,-4.513405370231601266e-01
-4.302476537766022346e-01,6.498735069478541737e-01,2.645904097908089447e-01,1.772435725357069392e-01,-8.312760324080247232e-01,-4.513403161565529009e-01
-4.302476861116080187e-01,6.498753285894720566e-01,2.645930535114662252e-01,1.772434255601919861e-01,-8.312768363226651358e-01,-4.513400800390018897e-01
-4.302477306442167304e-01,6.498771482242018394e-01,2.645956957702102486e-01,1.772432729319007583e-01,-8.312776387807863099e-01,-4.513398287315286139e-01
-4.302477873628980376e-01,6.498789653821670509e-01,2.645983358847356914e-01,1.772431146902714028e-01,-8.312784395751752209e-01,-4.513395622990835632e-01
-4.302478562529810091e-01,6.498807795941332621e-01,2.646009731732921200e-01,1.772429508761886874e-01,-8.312792384990467243e-01,-4.513392808105153309e-01
-4.302479372966470095e-01,6.498825903916257696e-01,2.646036069548562963e-01,1.772427815319785049e-01,-8.312800353460962910e-01,-4.513389843385671174e-01
