-1.744458169877693976e-02,-2.824032224298195448e+00
-1.744458169877688425e-02,-2.800761167604937985e+00
-1.744458169877693976e-02,-2.777490110911680077e+00
-1.744458169877693976e-02,-2.754219054218422169e+00
-1.744458169877691200e-02,-2.730947997525164705e+00
-1.744458169877691200e-02,-2.707676940831906798e+00
-1.744458169877693976e-02,-2.684405884138649334e+00
-1.744458169877693976e-02,-2.661134827445391426e+00
-1.744458169877693976e-02,-2.637863770752133519e+00
-1.744458169877691200e-02,-2.614592714058876055e+00
-1.744458169877693976e-02,-2.591321657365618147e+00
-1.744458169877693976e-02,-2.568050600672360684e+00
-1.744458169877691200e-02,-2.544779543979102776e+00
-1.744458169877691200e-02,-2.521508487285844868e+00
-1.744458169877693976e-02,-2.498237430592587405e+00
-1.744458169877691200e-02,-2.474966373899329497e+00
-1.744458169877693976e-02,-2.451695317206072033e+00
-1.744458169877693976e-02,-2.428424260512814126e+00
-1.744458169877693976e-02,-2.405153203819556662e+00
-1.744458169877691200e-02,-2.381882147126298754e+00
-1.744458169877691200e-02,-2.358611090433040847e+00
-1.744458169877691200e-02,-2.335340033739783383e+00
-1.744458169877693976e-02,-2.312068977046525475e+00
-1.744458169877691200e-02,-2.288797920353267568e+00
-1.744458169877693976e-02,-2.265526863660010104e+00
-1.744458169877693976e-02,-2.242255806966752640e+00
-1.744458169877691200e-02,-2.218984750273494733e+00
-1.744458169877693976e-02,-2.195713693580236825e+00
-1.744458169877693976e-02,-2.172442636886979361e+00
-1.744458169877693976e-02,-2.149171580193721454e+00
-1.744458169877691200e-02,-2.125900523500463546e+00
-1.744458169877693976e-02,-2.102629466807205638e+00
-1.744458169877693976e-02,-2.079358410113948175e+00
-1.744458169877691200e-02,-2.056087353420690711e+00
-1.744458169877693976e-02,-2.032816296727432803e+00
-1.744458169877693976e-02,-2.009545240034174896e+00
-1.744458169877693976e-02,-1.986274183340917432e+00
-1.744458169877691200e-02,-1.963003126647659524e+00
-1.744458169877693976e-02,-1.939732069954402061e+00
-1.744458169877693976e-02,-1.916461013261144153e+00
-1.744458169877693976e-02,-1.893189956567886467e+00
-1.744458169877693976e-02,-1.869918899874628782e+00
-1.744458169877693976e-02,-1.846647843181371096e+00
-1.744458169877693976e-02,-1.823376786488113410e+00
-1.744458169877696752e-02,-1.800105729794855502e+00
-1.744458169877691200e-02,-1.776834673101597817e+00
-1.744458169877691200e-02,-1.753563616408339909e+00
-1.744458169877691200e-02,-1.730292559715082223e+00
-1.744458169877696752e-02,-1.707021503021824760e+00
-1.744458169877693976e-02,-1.683750446328566852e+00
-1.744458169877691200e-02,-1.660479389635309166e+00
-1.744458169877693976e-02,-1.637208332942051259e+00
-1.744458169877691200e-02,-1.613937276248793573e+00
-1.744458169877696752e-02,-1.590666219555535887e+00
-1.744458169877691200e-02,-1.567395162862278202e+00
-1.744458169877693976e-02,-1.544124106169020516e+00
-1.744458169877693976e-02,-1.520853049475762830e+00
-1.744458169877699527e-02,-1.497581992782504923e+00
-1.744458169877691200e-02,-1.474310936089247237e+00
-1.744458169877691200e-02,-1.451039879395989551e+00
-1.744458169877691200e-02,-1.427768822702731866e+00
-1.744458169877696752e-02,-1.404497766009474180e+00
-1.744458169877693976e-02,-1.381226709316216272e+00
-1.744458169877693976e-02,-1.357955652622958587e+00
-1.744458169877693976e-02,-1.334684595929700901e+00
-1.744458169877691200e-02,-1.311413539236443215e+00
-1.744458169877691200e-02,-1.288142482543185530e+00
-1.744458169877693976e-02,-1.264871425849927622e+00
-1.744458169877696752e-02,-1.241600369156669936e+00
-1.744458169877691200e-02,-1.218329312463412251e+00
-1.744458169877693976e-02,-1.195058255770154565e+00
-1.744458169877693976e-02,-1.171787199076896879e+00
-1.744458169877693976e-02,-1.148516142383638972e+00
-1.744458169877693976e-02,-1.125245085690381286e+00
-1.744458169877693976e-02,-1.101974028997123600e+00
-1.744458169877693976e-02,-1.078702972303865915e+00
-1.744458169877693976e-02,-1.055431915610608229e+00
-1.744458169877693976e-02,-1.032160858917350543e+00
-1.744458169877693976e-02,-1.008889802224092636e+00
-1.744458169877693976e-02,-9.856187455308349499e-01
-1.744458169877693976e-02,-9.623476888375773752e-01
-1.744458169877691200e-02,-9.390766321443196896e-01
-1.744458169877693976e-02,-9.158055754510620039e-01
-1.744458169877688425e-02,-8.925345187578039852e-01
-1.744458169877691200e-02,-8.692634620645462995e-01
-1.744458169877693976e-02,-8.459924053712887249e-01
-1.744458169877693976e-02,-8.227213486780309282e-01
-1.744458169877693976e-02,-7.994502919847730205e-01
-1.744458169877693976e-02,-7.761792352915156679e-01
-1.744458169877693976e-02,-7.529081785982578712e-01
-1.744458169877693976e-02,-7.296371219050001855e-01
-1.744458169877693976e-02,-7.063660652117423888e-01
-1.744458169877693976e-02,-6.830950085184842591e-01
-1.744458169877693976e-02,-6.598239518252269065e-01
-1.744458169877693976e-02,-6.365528951319691098e-01
-1.744458169877693976e-02,-6.132818384387116462e-01
-1.744458169877691200e-02,-5.900107817454536274e-01
-1.744458169877693976e-02,-5.667397250521957197e-01
-1.744458169877688425e-02,-5.434686683589383671e-01
-1.744458169877693976e-02,-5.201976116656804594e-01
-1.744458169877693976e-02,-4.969265549724229403e-01
-1.744458169877691200e-02,-4.736554982791649770e-01
-1.744458169877691200e-02,-4.503844415859070138e-01
-1.744458169877693976e-02,-4.271133848926497167e-01
-1.744458169877693976e-02,-4.038423281993918645e-01
-1.744458169877691200e-02,-3.805712715061342344e-01
-1.744458169877691200e-02,-3.573002148128764932e-01
-1.744458169877693976e-02,-3.340291581196185300e-01
-1.744458169877693976e-02,-3.107581014263611219e-01
-1.744458169877691200e-02,-2.874870447331030476e-01
-1.744458169877693976e-02,-2.642159880398456395e-01
-1.744458169877691200e-02,-2.409449313465877596e-01
-1.744458169877691200e-02,-2.176738746533303515e-01
-1.744458169877693976e-02,-1.944028179600724437e-01
-1.744458169877693976e-02,-1.711317612668144528e-01
-1.744458169877693976e-02,-1.478607045735570447e-01
-1.744458169877693976e-02,-1.245896478802990814e-01
-1.744458169877691200e-02,-1.013185911870416317e-01
-1.744458169877696752e-02,-7.804753449378373786e-02
-1.744458169877691200e-02,-5.477647780052577464e-02
-1.744458169877693976e-02,-3.150542110726839429e-02
-1.744458169877693976e-02,-8.234364414010410249e-03
-1.744458169877693976e-02,1.503669227924709847e-02
-1.744458169877688425e-02,3.830774897250495414e-02
-1.744458169877693976e-02,6.157880566576286185e-02
-1.744458169877693976e-02,8.484986235902028384e-02
-1.744458169877691200e-02,1.081209190522782193e-01
-1.744458169877693976e-02,1.313919757455356552e-01
-1.744458169877691200e-02,1.546630324387935629e-01
-1.744458169877691200e-02,1.779340891320514706e-01
-1.744458169877688425e-02,2.012051458253089342e-01
-1.744458169877693976e-02,2.244762025185668419e-01
-1.744458169877691200e-02,2.477472592118243333e-01
-1.744458169877691200e-02,2.710183159050822410e-01
-1.744458169877691200e-02,2.942893725983401487e-01
-1.744458169877693976e-02,3.175604292915976123e-01
-1.744458169877688425e-02,3.408314859848554645e-01
-1.744458169877693976e-02,3.641025426781129837e-01
-1.744458169877691200e-02,3.873735993713708914e-01
-1.744458169877693976e-02,4.106446560646287991e-01
-1.744458169877693976e-02,4.339157127578862627e-01
-1.744458169877696752e-02,4.571867694511441704e-01
-1.744458169877693976e-02,4.804578261444016340e-01
-1.744458169877693976e-02,5.037288828376594862e-01
-1.744458169877693976e-02,5.269999395309173940e-01
-1.744458169877688425e-02,5.502709962241748576e-01
-1.744458169877693976e-02,5.735420529174327653e-01
-1.744458169877693976e-02,5.968131096106902289e-01
-1.744458169877693976e-02,6.200841663039482476e-01
-1.744458169877693976e-02,6.433552229972056002e-01
-1.744458169877693976e-02,6.666262796904635080e-01
-1.744458169877693976e-02,6.898973363837215267e-01
-1.744458169877693976e-02,7.131683930769788793e-01
-1.744458169877691200e-02,7.364394497702367870e-01
-1.744458169877693976e-02,7.597105064634943616e-01
-1.744458169877688425e-02,7.829815631567522694e-01
-1.744458169877693976e-02,8.062526198500100660e-01
-1.744458169877696752e-02,8.295236765432676407e-01
-1.744458169877693976e-02,8.527947332365255484e-01
-1.744458169877693976e-02,8.760657899297831230e-01
-1.744458169877693976e-02,8.993368466230408087e-01
-1.744458169877688425e-02,9.226079033162987164e-01
-1.744458169877693976e-02,9.458789600095564021e-01
-1.744458169877693976e-02,9.691500167028139767e-01
-1.744458169877693976e-02,9.924210733960716624e-01
-1.744458169877688425e-02,1.015692130089329570e+00
-1.744458169877693976e-02,1.038963186782587478e+00
-1.744458169877693976e-02,1.062234243475844941e+00
-1.744458169877693976e-02,1.085505300169102627e+00
-1.744458169877693976e-02,1.108776356862360313e+00
-1.744458169877693976e-02,1.132047413555618220e+00
-1.744458169877693976e-02,1.155318470248876128e+00
-1.744458169877691200e-02,1.178589526942133592e+00
-1.744458169877693976e-02,1.201860583635390833e+00
-1.744458169877693976e-02,1.225131640328649407e+00
-1.744458169877693976e-02,1.248402697021906649e+00
-1.744458169877688425e-02,1.271673753715164334e+00
-1.744458169877693976e-02,1.294944810408422464e+00
-1.744458169877691200e-02,1.318215867101680150e+00
-1.744458169877693976e-02,1.341486923794937614e+00
-1.744458169877691200e-02,1.364757980488195077e+00
-1.744458169877691200e-02,1.388029037181453429e+00
-1.744458169877693976e-02,1.411300093874710893e+00
-1.744458169877696752e-02,1.434571150567968356e+00
-1.744458169877693976e-02,1.457842207261226708e+00
-1.744458169877693976e-02,1.481113263954484172e+00
-1.744458169877693976e-02,1.504384320647741635e+00
-1.744458169877696752e-02,1.527655377340999987e+00
-1.744458169877693976e-02,1.550926434034257451e+00
-1.744458169877691200e-02,1.574197490727514914e+00
-1.744458169877693976e-02,1.597468547420772378e+00
-1.744458169877693976e-02,1.620739604114030730e+00
-1.744458169877696752e-02,1.644010660807288193e+00
-1.744458169877693976e-02,1.667281717500545657e+00
-1.744458169877693976e-02,1.690552774193804009e+00
-1.744458169877691200e-02,1.713823830887061472e+00
-1.744458169877693976e-02,1.737094887580318936e+00
-1.744458169877693976e-02,1.760365944273576400e+00
-1.744458169877691200e-02,1.783637000966834751e+00
-1.744458169877696752e-02,1.806908057660092215e+00
-1.744458169877691200e-02,1.830179114353349679e+00
-1.744458169877693976e-02,1.853450171046608030e+00
-1.744458169877693976e-02,1.876721227739865494e+00
-1.744458169877696752e-02,1.899992284433122958e+00
-1.744458169877691200e-02,1.923263341126381309e+00
-1.744458169877691200e-02,1.946534397819638773e+00
-1.744458169877693976e-02,1.969805454512896237e+00
-1.744458169877691200e-02,1.993076511206153700e+00
-1.744458169877691200e-02,2.016347567899412052e+00
-1.744458169877693976e-02,2.039618624592669516e+00
-1.744458169877693976e-02,2.062889681285926979e+00
-1.744458169877691200e-02,2.086160737979185331e+00
-1.744458169877693976e-02,2.109431794672442795e+00
-1.744458169877693976e-02,2.132702851365700258e+00
-1.744458169877688425e-02,2.155973908058958610e+00
-1.744458169877693976e-02,2.179244964752216074e+00
-1.744458169877693976e-02,2.202516021445473537e+00
-1.744458169877693976e-02,2.225787078138731001e+00
-1.744458169877691200e-02,2.249058134831989353e+00
-1.744458169877693976e-02,2.272329191525246816e+00
-1.744458169877693976e-02,2.295600248218504280e+00
-1.744458169877693976e-02,2.318871304911762632e+00
-1.744458169877693976e-02,2.342142361605020096e+00
-1.744458169877693976e-02,2.365413418298277559e+00
-1.744458169877693976e-02,2.388684474991535023e+00
-1.744458169877693976e-02,2.411955531684793375e+00
-1.744458169877696752e-02,2.435226588378050838e+00
-1.744458169877691200e-02,2.458497645071308302e+00
-1.744458169877688425e-02,2.481768701764566654e+00
-1.744458169877693976e-02,2.505039758457824117e+00
-1.744458169877696752e-02,2.528310815151081581e+00
-1.744458169877699527e-02,2.551581871844339933e+00
-1.744458169877696752e-02,2.574852928537597396e+00
-1.744458169877693976e-02,2.598123985230854860e+00
-1.744458169877693976e-02,2.621395041924112324e+00
-1.744458169877693976e-02,2.644666098617370675e+00
-1.744458169877688425e-02,2.667937155310628139e+00
-1.744458169877688425e-02,2.691208212003885603e+00
-1.744458169877691200e-02,2.714479268697143954e+00
-1.744458169877693976e-02,2.737750325390401418e+00
-1.744458169877691200e-02,2.761021382083658882e+00
-1.744458169877693976e-02,2.784292438776917233e+00
-1.744458169877693976e-02,2.807563495470174697e+00
-1.744458169877691200e-02,2.830834552163432161e+00
-1.744458169877693976e-02,2.854105608856689624e+00
-1.744458169877691200e-02,2.877376665549947976e+00
-1.744458169877693976e-02,2.900647722243205440e+00
-1.744458169877693976e-02,2.923918778936462903e+00
-1.744458169877693976e-02,2.947189835629721255e+00
-1.744458169877691200e-02,2.970460892322978719e+00
-1.744458169877691200e-02,2.993731949016236182e+00
-1.744458169877691200e-02,3.017003005709494534e+00
-1.744458169877691200e-02,3.040274062402751998e+00
-1.744458169877693976e-02,3.063545119096009461e+00
-1.744458169877691200e-02,3.086816175789266925e+00
-1.744458169877691200e-02,3.110087232482525277e+00
-1.744458169877693976e-02,3.133358289175782740e+00
-1.744458169877696752e-02,3.156629345869039760e+00
-1.744458169877691200e-02,3.179900402562298112e+00
-1.744458169877693976e-02,3.203171459255555575e+00
-1.744458169877693976e-02,3.226442515948813039e+00
-1.744458169877693976e-02,3.249713572642070503e+00
-1.744458169877693976e-02,3.272984629335328854e+00
-1.744458169877693976e-02,3.296255686028586318e+00
-1.744458169877693976e-02,3.319526742721843782e+00
-1.744458169877691200e-02,3.342797799415102133e+00
-1.744458169877693976e-02,3.366068856108359597e+00
-1.744458169877693976e-02,3.389339912801617061e+00
-1.744458169877691200e-02,3.412610969494875413e+00
-1.744458169877691200e-02,3.435882026188132876e+00
-1.744458169877693976e-02,3.459153082881390340e+00
