-4.312754725079992468e-01,6.809683339112218015e-01,2.221781607437565143e-01,1.899285899904150643e-01,-7.588309029134692185e-01,-4.688420051181506065e-01
-4.311763240247117324e-01,6.816270063110045907e-01,2.231346252518369155e-01,1.899174663175646760e-01,-7.591401226787618528e-01,-4.688871750033521413e-01
-4.310633447599219181e-01,6.822738186925227932e-01,2.240740750772904910e-01,1.899141034666749217e-01,-7.594466241259353323e-01,-4.689514588252005067e-01
-4.309368207102481918e-01,6.829071810853417634e-01,2.249941884985178220e-01,1.899184989834376835e-01,-7.597496411157441676e-01,-4.690346804799767066e-01
-4.307970700469354597e-01,6.835255355292491064e-01,2.258926885787206906e-01,1.899306321824379973e-01,-7.600484148596016176e-01,-4.691366194182455263e-01
-4.306444422561703789e-01,6.841273599609946077e-01,2.267673489787673802e-01,1.899504642932383081e-01,-7.603421959423354304e-01,-4.692570113467368076e-01
-4.304793172131251566e-01,6.847111720232927912e-01,2.276159996715145795e-01,1.899779386421102667e-01,-7.606302463328658003e-01,-4.693955490167211475e-01
-4.303021041926502477e-01,6.852755327859926249e-01,2.284365325410904202e-01,1.900129808681523536e-01,-7.609118413762121502e-01,-4.695518830956167955e-01
-4.301132408195353918e-01,6.858190503694177043e-01,2.292269068506407326e-01,1.900554991725696419e-01,-7.611862717601508566e-01,-4.697256231186419662e-01
-4.299131919613472519e-01,6.863403834599685061e-01,2.299851545620978932e-01,1.901053845998872671e-01,-7.614528454498384891e-01,-4.699163385172935303e-01
-4.297024485668377025e-01,6.868382447082397313e-01,2.307093854916582032e-01,1.901625113499224029e-01,-7.617108895836866012e-01,-4.701235597215350226e-01
-4.294815264529585619e-01,6.873114040000801728e-01,2.313977922848660107e-01,1.902267371193566425e-01,-7.619597523238308412e-01,-4.703467793326016055e-01
-4.292509650435256674e-01,6.877586915912503596e-01,2.320486551954812349e-01,1.902979034718026985e-01,-7.621988046545985496e-01,-4.705854533634028503e-01
-4.290113260625538771e-01,6.881790010965778137e-01,2.326603466526591113e-01,1.903758362353087374e-01,-7.624274421225000209e-01,-4.708390025436119952e-01
-4.287631921853014560e-01,6.885712923248292761e-01,2.332313356014212857e-01,1.904603459262860510e-01,-7.626450865114056121e-01,-4.711068136865788625e-01
-4.285071656500658577e-01,6.889345939508431105e-01,2.337601916019169668e-01,1.905512281988904211e-01,-7.628511874467668319e-01,-4.713882411152753305e-01
-4.282438668337089638e-01,6.892680060168632217e-01,2.342455886735814730e-01,1.906482643189588155e-01,-7.630452239229610356e-01,-4.716826081446190977e-01
-4.279739327939324767e-01,6.895707022554298238e-01,2.346863088709836287e-01,1.907512216616306933e-01,-7.632267057481095796e-01,-4.719892086175356272e-01
-4.276980157812584338e-01,6.898419322266459153e-01,2.350812455789073052e-01,1.908598542318492297e-01,-7.633951749009969534e-01,-4.723073084922472797e-01
-4.274167817236858014e-01,6.900810232631497954e-01,2.354294065150837056e-01,1.909739032069675269e-01,-7.635502067950807881e-01,-4.726361474782911354e-01
-4.271309086869230498e-01,6.902873822166625262e-01,2.357299164298789496e-01,1.910930975007543164e-01,-7.636914114449290247e-01,-4.729749407189067778e-01
-4.268410853131570093e-01,6.904604970005537856e-01,2.359820194932495951e-01,1.912171543480846725e-01,-7.638184345308182133e-01,-4.733228805173612663e-01
-4.265480092411877422e-01,6.905999379234787350e-01,2.361850813603063592e-01,1.913457799096945910e-01,-7.639309583576636697e-01,-4.736791381049719196e-01
-4.262523855108515392e-01,6.907053588097888941e-01,2.363385909079678271e-01,1.914786698963441003e-01,-7.640287027048928703e-01,-4.740428654484541982e-01
-4.259549249545555583e-01,6.907764979030709407e-01,2.364421616363037160e-01,1.916155102117966524e-01,-7.641114255643433051e-01,-4.744131970943523124e-01
-4.256563425787707189e-01,6.908131785498818900e-01,2.364955327294291365e-01,1.917559776140119188e-01,-7.641789237637713894e-01,-4.747892520482395184e-01
-4.253573559383170277e-01,6.908153096614159105e-01,2.364985697719736990e-01,1.918997403939576851e-01,-7.642310334740417543e-01,-4.751701356863718417e-01
-4.250586835062435398e-01,6.907828859516176312e-01,2.364512651185062264e-01,1.920464590714514863e-01,-7.642676305986008112e-01,-4.755549416974620969e-01
-4.247610430421353556e-01,6.907159879509355838e-01,2.363537379145117523e-01,1.921957871074131685e-01,-7.642886310443517406e-01,-4.759427540521479205e-01
-4.244651499616391988e-01,6.906147817956871382e-01,2.362062337688581870e-01,1.923473716319090143e-01,-7.642939908735743026e-01,-4.763326489977096623e-01
-4.241717157100408642e-01,6.904795187937179390e-01,2.360091240789645717e-01,1.925008541873189927e-01,-7.642837063370542250e-01,-4.767236970754615277e-01
-4.238814461426851921e-01,6.903105347677853665e-01,2.357629050111766933e-01,1.926558714859448185e-01,-7.642578137891039569e-01,-4.771149651581988449e-01
-4.235950399150922863e-01,6.901082491788259610e-01,2.354681961401501322e-01,1.928120561813035649e-01,-7.642163894856722761e-01,-4.775055185049071893e-01
-4.233131868855863900e-01,6.898731640319561986e-01,2.351257387522367459e-01,1.929690376523246487e-01,-7.641595492672094148e-01,-4.778944228298774854e-01
-4.230365665333035707e-01,6.896058625687697674e-01,2.347363938191329158e-01,1.931264427995863509e-01,-7.640874481284589681e-01,-4.782807463831838524e-01
-4.227658463944301559e-01,6.893070077501587400e-01,2.343011396491849752e-01,1.932838968526785217e-01,-7.640002796777813909e-01,-4.786635620393828727e-01
-4.225016805195824787e-01,6.889773405345154256e-01,2.338210692248567923e-01,1.934410241876831082e-01,-7.638982754890428772e-01,-4.790419493910778037e-01
-4.222447079552091864e-01,6.886176779568053963e-01,2.332973872359425105e-01,1.935974491537069686e-01,-7.637817043495194191e-01,-4.794149968438976561e-01
-4.219955512519639740e-01,6.882289110145801692e-01,2.327314068191010943e-01,1.937527969072966871e-01,-7.636508714076207793e-01,-4.797818037092087540e-01
-4.217548150029966081e-01,6.878120023675253769e-01,2.321245460151835083e-01,1.939066942534819760e-01,-7.635061172245807271e-01,-4.801414822907368873e-01
-4.215230844151207634e-01,6.873679838576779444e-01,2.314783239567270723e-01,1.940587704921072632e-01,-7.633478167345829624e-01,-4.804931599611073079e-01
-4.213009239158704844e-01,6.868979538578853239e-01,2.307943567987094102e-01,1.942086582679993512e-01,-7.631763781180264106e-01,-4.808359812241043696e-01
-4.210888757994251108e-01,6.864030744565358111e-01,2.300743534064044749e-01,1.943559944234397041e-01,-7.629922415929011326e-01,-4.811691097583285504e-01
-4.208874589144624423e-01,6.858845684869546711e-01,2.293201108147555622e-01,1.945004208512840504e-01,-7.627958781294169599e-01,-4.814917304376898355e-01
-4.206971673969315262e-01,6.853437164102191836e-01,2.285335094742382278e-01,1.946415853470053470e-01,-7.625877880931978270e-01,-4.818030513241055024e-01
-4.205184694508155019e-01,6.847818530604530274e-01,2.277165082986298827e-01,1.947791424578054487e-01,-7.623684998224715681e-01,-4.821023056275297591e-01
-4.203518061799051964e-01,6.842003642619089998e-01,2.268711395304627843e-01,1.949127543268650842e-01,-7.621385681447645499e-01,-4.823887536283580357e-01
-4.201975904736183764e-01,6.836006833273965411e-01,2.259995034402533243e-01,1.950420915306967373e-01,-7.618985728386790113e-01,-4.826616845570952941e-01
-4.200562059498782475e-01,6.829842874477772829e-01,2.251037628757761588e-01,1.951668339074833503e-01,-7.616491170463087768e-01,-4.829204184260735278e-01
-4.199280059580310365e-01,6.823526939824137161e-01,2.241861376778317982e-01,1.952866713741977789e-01,-7.613908256418863152e-01,-4.831643078079106979e-01
-4.198133126447727292e-01,6.817074566605612063e-01,2.232488989789811473e-01,1.954013047302147199e-01,-7.611243435621469766e-01,-4.833927395553068718e-01
-4.197124160859768693e-01,6.810501617037916233e-01,2.222943634017715553e-01,1.955104464450665713e-01,-7.608503341038762580e-01,-4.836051364567486854e-01
-4.196255734872869070e-01,6.803824238795611601e-01,2.213248871728561440e-01,1.956138214279226073e-01,-7.605694771939544019e-01,-4.838009588226324653e-01
-4.195530084562335560e-01,6.797058824960910961e-01,2.203428601693548927e-01,1.957111677763298807e-01,-7.602824676371388035e-01,-4.839797059963458215e-01
-4.194949103485949848e-01,6.790221973486924023e-01,2.193506999135710345e-01,1.958022375016939820e-01,-7.599900133466289676e-01,-4.841409177848201573e-01
-4.194514336915755592e-01,6.783330446276659709e-01,2.183508455320020136e-01,1.958867972289676795e-01,-7.596928335623402972e-01,-4.842841758031675159e-01
-4.194226976862935885e-01,6.776401127978396444e-01,2.173457516942862711e-01,1.959646288679836867e-01,-7.593916570615981687e-01,-4.844091047280562612e-01
-4.194087857919335249e-01,6.769450984597510379e-01,2.163378825474500111e-01,1.960355302538620004e-01,-7.590872203668045382e-01,-4.845153734546032709e-01
-4.194097453937537523e-01,6.762497022023830073e-01,2.153297056604535076e-01,1.960993157539457077e-01,-7.587802659544028439e-01,-4.846026961517170273e-01
-4.194255875570167547e-01,6.755556244572678004e-01,2.143236859936956673e-01,1.961558168387194934e-01,-7.584715404692756735e-01,-4.846708332109602724e-01
-4.194562868686837476e-01,6.748645613636496954e-01,2.133222799077143517e-01,1.962048826142287761e-01,-7.581617929484906204e-01,-4.847195920842586325e-01
-4.195017813685595343e-01,6.741782006542783590e-01,2.123279292249482531e-01,1.962463803135527096e-01,-7.578517730581022516e-01,-4.847488280059811250e-01
-4.195619725713424231e-01,6.734982175712486141e-01,2.113430553579507265e-01,1.962801957449624712e-01,-7.575422293464951773e-01,-4.847584445952072274e-01
-4.196367255807995633e-01,6.728262708211638632e-01,2.103700535170405228e-01,1.963062336944915720e-01,-7.572339075175508194e-01,-4.847483943343171009e-01
-4.197258692970677885e-01,6.721639985787301041e-01,2.094112870098998602e-01,1.963244182807315774e-01,-7.569275487267079772e-01,-4.847186789203465351e-01
-4.198291967177976147e-01,6.715130145477222756e-01,2.084690816451848505e-01,1.963346932598017958e-01,-7.566238879027947783e-01,-4.846693494859504181e-01
-4.199464653335844844e-01,6.708749040880825909e-01,2.075457202517418942e-01,1.963370222785791042e-01,-7.563236520983083189e-01,-4.846005066872169920e-01
-4.200773976178791003e-01,6.702512204177185628e-01,2.066434373245535916e-01,1.963313890744083079e-01,-7.560275588706375505e-01,-4.845123006559616252e-01
-4.202216816112054332e-01,6.696434808973764641e-01,2.057644138080827467e-01,1.963177976197145458e-01,-7.557363146965619949e-01,-4.844049308146706201e-01
-4.203789715992716225e-01,6.690531634067592437e-01,2.049107720272063116e-01,1.962962722100926038e-01,-7.554506134221824487e-01,-4.842786455526554290e-01
-4.205488888841877326e-01,6.684817028198369870e-01,2.040845707754721516e-01,1.962668574946682676e-01,-7.551711347503056171e-01,-4.841337417625524719e-01
-4.207310226476987935e-01,6.679304875870741842e-01,2.032878005699436663e-01,1.962296184477300420e-01,-7.548985427671572879e-01,-4.839705642367994609e-01
-4.209249309050040466e-01,6.674008564320689230e-01,2.025223790814532077e-01,1.961846402808570811e-01,-7.546334845101873023e-01,-4.837895049242652012e-01
-4.211301415473975851e-01,6.668940951698374420e-01,2.017901467486109546e-01,1.961320282950011207e-01,-7.543765885786053449e-01,-4.835910020477608429e-01
-4.213461534715907675e-01,6.664114336537377836e-01,2.010928625834873529e-01,1.960719076722435283e-01,-7.541284637882111896e-01,-4.833755390837746191e-01
-4.215724377932943412e-01,6.659540428577368498e-01,2.004322001764256012e-01,1.960044232071749548e-01,-7.538896978719790143e-01,-4.831436436062678808e-01
-4.218084391422376456e-01,6.655230321004589333e-01,1.998097439070078973e-01,1.959297389781346765e-01,-7.536608562277958834e-01,-4.828958859970304829e-01
-4.220535770355047234e-01,6.651194464171458209e-01,1.992269853677601787e-01,1.958480379587949072e-01,-7.534424807147047654e-01,-4.826328780256194384e-01
-4.223072473257101223e-01,6.647442640853531426e-01,1.986853200067382197e-01,1.957595215708589631e-01,-7.532350884989320594e-01,-4.823552713025180960e-01
-4.225688237202369635e-01,6.643983943098904499e-01,1.981860439947182861e-01,1.956644091789020712e-01,-7.530391709509722808e-01,-4.820637556096932785e-01
-4.228376593674401107e-01,6.640826750721666727e-01,1.977303513222830045e-01,1.955629375286590810e-01,-7.528551925949530377e-01,-4.817590571132889243e-01
-4.231130885054117385e-01,6.637978711487593220e-01,1.973193311316601140e-01,1.954553601303360422e-01,-7.526835901115058736e-01,-4.814419364637552712e-01
-4.233944281686401467e-01,6.635446723036564354e-01,1.969539652877507763e-01,1.953419465887772655e-01,-7.525247713953331363e-01,-4.811131867891994540e-01
