-4.023948517143827175e-03,-2.824032224298195448e+00
-4.023948517143771664e-03,-2.800322091063555785e+00
-4.023948517143882686e-03,-2.776611957828915678e+00
-4.023948517143771664e-03,-2.752901824594275570e+00
-4.023948517143771664e-03,-2.729191691359635907e+00
-4.023948517143827175e-03,-2.705481558124995800e+00
-4.023948517143771664e-03,-2.681771424890355693e+00
-4.023948517143771664e-03,-2.658061291655716030e+00
-4.023948517143827175e-03,-2.634351158421075922e+00
-4.023948517143771664e-03,-2.610641025186435815e+00
-4.023948517143771664e-03,-2.586930891951796152e+00
-4.023948517143771664e-03,-2.563220758717156045e+00
-4.023948517143771664e-03,-2.539510625482515938e+00
-4.023948517143771664e-03,-2.515800492247876274e+00
-4.023948517143771664e-03,-2.492090359013236167e+00
-4.023948517143771664e-03,-2.468380225778596504e+00
-4.023948517143827175e-03,-2.444670092543956397e+00
-4.023948517143827175e-03,-2.420959959309316289e+00
-4.023948517143771664e-03,-2.397249826074676626e+00
-4.023948517143827175e-03,-2.373539692840036519e+00
-4.023948517143827175e-03,-2.349829559605396412e+00
-4.023948517143771664e-03,-2.326119426370756749e+00
-4.023948517143771664e-03,-2.302409293136116641e+00
-4.023948517143771664e-03,-2.278699159901476534e+00
-4.023948517143771664e-03,-2.254989026666836871e+00
-4.023948517143716153e-03,-2.231278893432196764e+00
-4.023948517143827175e-03,-2.207568760197557101e+00
-4.023948517143827175e-03,-2.183858626962916993e+00
-4.023948517143827175e-03,-2.160148493728276886e+00
-4.023948517143827175e-03,-2.136438360493636779e+00
-4.023948517143827175e-03,-2.112728227258997116e+00
-4.023948517143827175e-03,-2.089018094024357008e+00
-4.023948517143827175e-03,-2.065307960789717345e+00
-4.023948517143771664e-03,-2.041597827555077238e+00
-4.023948517143827175e-03,-2.017887694320437131e+00
-4.023948517143771664e-03,-1.994177561085797246e+00
-4.023948517143771664e-03,-1.970467427851157360e+00
-4.023948517143827175e-03,-1.946757294616517475e+00
-4.023948517143771664e-03,-1.923047161381877590e+00
-4.023948517143771664e-03,-1.899337028147237483e+00
-4.023948517143827175e-03,-1.875626894912597820e+00
-4.023948517143827175e-03,-1.851916761677957712e+00
-4.023948517143771664e-03,-1.828206628443317605e+00
-4.023948517143771664e-03,-1.804496495208677720e+00
-4.023948517143827175e-03,-1.780786361974037835e+00
-4.023948517143771664e-03,-1.757076228739397727e+00
-4.023948517143827175e-03,-1.733366095504757842e+00
-4.023948517143827175e-03,-1.709655962270117957e+00
-4.023948517143827175e-03,-1.685945829035478072e+00
-4.023948517143827175e-03,-1.662235695800837965e+00
-4.023948517143771664e-03,-1.638525562566198079e+00
-4.023948517143771664e-03,-1.614815429331558194e+00
-4.023948517143827175e-03,-1.591105296096918087e+00
-4.023948517143827175e-03,-1.567395162862278424e+00
-4.023948517143771664e-03,-1.543685029627638317e+00
-4.023948517143771664e-03,-1.519974896392998431e+00
-4.023948517143771664e-03,-1.496264763158358324e+00
-4.023948517143771664e-03,-1.472554629923718439e+00
-4.023948517143882686e-03,-1.448844496689078554e+00
-4.023948517143827175e-03,-1.425134363454438446e+00
-4.023948517143771664e-03,-1.401424230219798561e+00
-4.023948517143771664e-03,-1.377714096985158676e+00
-4.023948517143771664e-03,-1.354003963750518791e+00
-4.023948517143827175e-03,-1.330293830515878684e+00
-4.023948517143771664e-03,-1.306583697281238798e+00
-4.023948517143771664e-03,-1.282873564046598913e+00
-4.023948517143827175e-03,-1.259163430811958806e+00
-4.023948517143771664e-03,-1.235453297577318921e+00
-4.023948517143827175e-03,-1.211743164342679036e+00
-4.023948517143827175e-03,-1.188033031108039150e+00
-4.023948517143771664e-03,-1.164322897873399043e+00
-4.023948517143771664e-03,-1.140612764638759158e+00
-4.023948517143771664e-03,-1.116902631404119495e+00
-4.023948517143716153e-03,-1.093192498169479387e+00
-4.023948517143827175e-03,-1.069482364934839280e+00
-4.023948517143771664e-03,-1.045772231700199395e+00
-4.023948517143771664e-03,-1.022062098465559510e+00
-4.023948517143771664e-03,-9.983519652309194026e-01
-4.023948517143827175e-03,-9.746418319962796284e-01
-4.023948517143827175e-03,-9.509316987616397432e-01
-4.023948517143771664e-03,-9.272215655269998580e-01
-4.023948517143827175e-03,-9.035114322923597507e-01
-4.023948517143771664e-03,-8.798012990577198655e-01
-4.023948517143771664e-03,-8.560911658230800914e-01
-4.023948517143827175e-03,-8.323810325884397621e-01
-4.023948517143827175e-03,-8.086708993538002099e-01
-4.023948517143827175e-03,-7.849607661191602137e-01
-4.023948517143827175e-03,-7.612506328845199954e-01
-4.023948517143827175e-03,-7.375404996498803323e-01
-4.023948517143827175e-03,-7.138303664152400030e-01
-4.023948517143771664e-03,-6.901202331806000068e-01
-4.023948517143827175e-03,-6.664100999459603436e-01
-4.023948517143827175e-03,-6.426999667113202364e-01
-4.023948517143827175e-03,-6.189898334766800181e-01
-4.023948517143771664e-03,-5.952797002420404660e-01
-4.023948517143827175e-03,-5.715695670074005807e-01
-4.023948517143827175e-03,-5.478594337727604735e-01
-4.023948517143827175e-03,-5.241493005381206993e-01
-4.023948517143827175e-03,-5.004391673034804811e-01
-4.023948517143827175e-03,-4.767290340688408179e-01
-4.023948517143771664e-03,-4.530189008342007662e-01
-4.023948517143771664e-03,-4.293087675995606589e-01
-4.023948517143827175e-03,-4.055986343649209958e-01
-4.023948517143827175e-03,-3.818885011302808885e-01
-4.023948517143771664e-03,-3.581783678956407813e-01
-4.023948517143827175e-03,-3.344682346610011181e-01
-4.023948517143827175e-03,-3.107581014263610109e-01
-4.023948517143771664e-03,-2.870479681917209036e-01
-4.023948517143827175e-03,-2.633378349570812405e-01
-4.023948517143827175e-03,-2.396277017224411332e-01
-4.023948517143771664e-03,-2.159175684878014978e-01
-4.023948517143827175e-03,-1.922074352531613628e-01
-4.023948517143827175e-03,-1.684973020185213111e-01
-4.023948517143827175e-03,-1.447871687838816757e-01
-4.023948517143771664e-03,-1.210770355492414990e-01
-4.023948517143771664e-03,-9.736690231460139178e-02
-4.023948517143771664e-03,-7.365676907996177025e-02
-4.023948517143771664e-03,-4.994663584532160749e-02
-4.023948517143771664e-03,-2.623650261068152453e-02
-4.023948517143771664e-03,-2.526369376041762930e-03
-4.023948517143771664e-03,2.118376385859828751e-02
-4.023948517143771664e-03,4.489389709323838434e-02
-4.023948517143827175e-03,6.860403032787799893e-02
-4.023948517143771664e-03,9.231416356251813393e-02
-4.023948517143827175e-03,1.160242967971577971e-01
-4.023948517143827175e-03,1.397344300317978905e-01
-4.023948517143827175e-03,1.634445632664380810e-01
-4.023948517143771664e-03,1.871546965010777164e-01
-4.023948517143827175e-03,2.108648297357177681e-01
-4.023948517143827175e-03,2.345749629703578754e-01
-4.023948517143827175e-03,2.582850962049975108e-01
-4.023948517143771664e-03,2.819952294396377290e-01
-4.023948517143827175e-03,3.057053626742777808e-01
-4.023948517143827175e-03,3.294154959089173884e-01
-4.023948517143771664e-03,3.531256291435575512e-01
-4.023948517143771664e-03,3.768357623781972143e-01
-4.023948517143827175e-03,4.005458956128373216e-01
-4.023948517143827175e-03,4.242560288474774288e-01
-4.023948517143771664e-03,4.479661620821170920e-01
-4.023948517143771664e-03,4.716762953167572547e-01
-4.023948517143771664e-03,4.953864285513972510e-01
-4.023948517143771664e-03,5.190965617860369141e-01
-4.023948517143827175e-03,5.428066950206771324e-01
-4.023948517143827175e-03,5.665168282553171286e-01
-4.023948517143771664e-03,5.902269614899566808e-01
-4.023948517143827175e-03,6.139370947245968990e-01
-4.023948517143771664e-03,6.376472279592371173e-01
-4.023948517143827175e-03,6.613573611938766694e-01
-4.023948517143827175e-03,6.850674944285168877e-01
-4.023948517143771664e-03,7.087776276631564398e-01
-4.023948517143827175e-03,7.324877608977966581e-01
-4.023948517143827175e-03,7.561978941324367653e-01
-4.023948517143716153e-03,7.799080273670762065e-01
-4.023948517143827175e-03,8.036181606017165358e-01
-4.023948517143827175e-03,8.273282938363565320e-01
-4.023948517143827175e-03,8.510384270709961951e-01
-4.023948517143827175e-03,8.747485603056361914e-01
-4.023948517143771664e-03,8.984586935402764096e-01
-4.023948517143827175e-03,9.221688267749159618e-01
-4.023948517143827175e-03,9.458789600095562911e-01
-4.023948517143827175e-03,9.695890932441958432e-01
-4.023948517143827175e-03,9.932992264788360615e-01
-4.023948517143827175e-03,1.017009359713475947e+00
-4.023948517143827175e-03,1.040719492948115832e+00
-4.023948517143771664e-03,1.064429626182755939e+00
-4.023948517143771664e-03,1.088139759417395824e+00
-4.023948517143771664e-03,1.111849892652035710e+00
-4.023948517143827175e-03,1.135560025886675817e+00
-4.023948517143827175e-03,1.159270159121315924e+00
-4.023948517143882686e-03,1.182980292355955587e+00
-4.023948517143771664e-03,1.206690425590595250e+00
-4.023948517143771664e-03,1.230400558825235580e+00
-4.023948517143827175e-03,1.254110692059875465e+00
-4.023948517143771664e-03,1.277820825294515128e+00
-4.023948517143771664e-03,1.301530958529155679e+00
-4.023948517143771664e-03,1.325241091763795342e+00
-4.023948517143827175e-03,1.348951224998435006e+00
-4.023948517143827175e-03,1.372661358233075557e+00
-4.023948517143827175e-03,1.396371491467715220e+00
-4.023948517143771664e-03,1.420081624702354883e+00
-4.023948517143771664e-03,1.443791757936995435e+00
-4.023948517143827175e-03,1.467501891171635098e+00
-4.023948517143771664e-03,1.491212024406274761e+00
-4.023948517143771664e-03,1.514922157640915090e+00
-4.023948517143827175e-03,1.538632290875554753e+00
-4.023948517143771664e-03,1.562342424110194639e+00
-4.023948517143771664e-03,1.586052557344834968e+00
-4.023948517143771664e-03,1.609762690579474853e+00
-4.023948517143827175e-03,1.633472823814114294e+00
-4.023948517143771664e-03,1.657182957048755068e+00
-4.023948517143827175e-03,1.680893090283394731e+00
-4.023948517143827175e-03,1.704603223518034394e+00
-4.023948517143771664e-03,1.728313356752674945e+00
-4.023948517143827175e-03,1.752023489987314608e+00
-4.023948517143827175e-03,1.775733623221954272e+00
-4.023948517143771664e-03,1.799443756456593935e+00
-4.023948517143827175e-03,1.823153889691234486e+00
-4.023948517143771664e-03,1.846864022925874149e+00
-4.023948517143771664e-03,1.870574156160513812e+00
-4.023948517143827175e-03,1.894284289395154364e+00
-4.023948517143771664e-03,1.917994422629794027e+00
-4.023948517143771664e-03,1.941704555864433690e+00
-4.023948517143827175e-03,1.965414689099074241e+00
-4.023948517143771664e-03,1.989124822333713682e+00
-4.023948517143771664e-03,2.012834955568353568e+00
-4.023948517143827175e-03,2.036545088802994119e+00
-4.023948517143827175e-03,2.060255222037633782e+00
-4.023948517143771664e-03,2.083965355272273445e+00
-4.023948517143771664e-03,2.107675488506913997e+00
-4.023948517143771664e-03,2.131385621741553660e+00
-4.023948517143827175e-03,2.155095754976193323e+00
-4.023948517143771664e-03,2.178805888210833874e+00
-4.023948517143827175e-03,2.202516021445473537e+00
-4.023948517143771664e-03,2.226226154680113201e+00
-4.023948517143771664e-03,2.249936287914753752e+00
-4.023948517143827175e-03,2.273646421149393415e+00
-4.023948517143827175e-03,2.297356554384033078e+00
-4.023948517143827175e-03,2.321066687618673630e+00
-4.023948517143827175e-03,2.344776820853313293e+00
-4.023948517143771664e-03,2.368486954087952956e+00
-4.023948517143771664e-03,2.392197087322592619e+00
-4.023948517143827175e-03,2.415907220557233170e+00
-4.023948517143827175e-03,2.439617353791872389e+00
-4.023948517143771664e-03,2.463327487026512497e+00
-4.023948517143771664e-03,2.487037620261153048e+00
-4.023948517143827175e-03,2.510747753495792711e+00
-4.023948517143771664e-03,2.534457886730432374e+00
-4.023948517143771664e-03,2.558168019965072926e+00
-4.023948517143771664e-03,2.581878153199712589e+00
-4.023948517143827175e-03,2.605588286434352252e+00
-4.023948517143771664e-03,2.629298419668992803e+00
-4.023948517143827175e-03,2.653008552903632467e+00
-4.023948517143771664e-03,2.676718686138272130e+00
-4.023948517143827175e-03,2.700428819372912681e+00
-4.023948517143771664e-03,2.724138952607552344e+00
-4.023948517143771664e-03,2.747849085842192007e+00
-4.023948517143827175e-03,2.771559219076832559e+00
-4.023948517143827175e-03,2.795269352311472222e+00
-4.023948517143771664e-03,2.818979485546111885e+00
-4.023948517143771664e-03,2.842689618780752436e+00
-4.023948517143827175e-03,2.866399752015392099e+00
-4.023948517143771664e-03,2.890109885250031763e+00
-4.023948517143771664e-03,2.913820018484672314e+00
-4.023948517143827175e-03,2.937530151719311977e+00
-4.023948517143827175e-03,2.961240284953951640e+00
-4.023948517143771664e-03,2.984950418188591303e+00
-4.023948517143771664e-03,3.008660551423231855e+00
-4.023948517143771664e-03,3.032370684657871518e+00
-4.023948517143827175e-03,3.056080817892511181e+00
-4.023948517143771664e-03,3.079790951127151732e+00
-4.023948517143827175e-03,3.103501084361791396e+00
-4.023948517143771664e-03,3.127211217596431059e+00
-4.023948517143716153e-03,3.150921350831071166e+00
-4.023948517143827175e-03,3.174631484065710829e+00
-4.023948517143827175e-03,3.198341617300350492e+00
-4.023948517143827175e-03,3.222051750534991044e+00
-4.023948517143771664e-03,3.245761883769631151e+00
-4.023948517143827175e-03,3.269472017004270370e+00
-4.023948517143771664e-03,3.293182150238910921e+00
-4.023948517143771664e-03,3.316892283473550584e+00
-4.023948517143771664e-03,3.340602416708190248e+00
-4.023948517143771664e-03,3.364312549942830799e+00
-4.023948517143771664e-03,3.388022683177470462e+00
-4.023948517143827175e-03,3.411732816412110125e+00
-4.023948517143771664e-03,3.435442949646750677e+00
-4.023948517143771664e-03,3.459153082881390340e+00
