-1.753862381513023594e-01,-2.755389475723892811e+00
-1.753862381513023594e-01,-2.752125483356527180e+00
-1.753862381513023316e-01,-2.747773493533372857e+00
-1.753862381513023039e-01,-2.741937870815960299e+00
-1.753862381513023039e-01,-2.734618615204291281e+00
-1.753862381513023039e-01,-2.725815726698364916e+00
-1.753862381513023039e-01,-2.714342298982775237e+00
-1.753862381513022761e-01,-2.701879782671013697e+00
-1.753862381513022761e-01,-2.688527086622698459e+00
-1.753862381513022761e-01,-2.674383119697445910e+00
-1.753862381513022761e-01,-2.659546790754872880e+00
-1.753862381513022761e-01,-2.644117008654597090e+00
-1.753862381513023039e-01,-2.628192682256235368e+00
-1.753862381513023594e-01,-2.611872720419404548e+00
-1.753862381513023871e-01,-2.595552758582575059e+00
-1.753862381513024427e-01,-2.579232796745744238e+00
-1.753862381513024704e-01,-2.562912834908913862e+00
-1.753862381513025259e-01,-2.546592873072083485e+00
-1.753862381513025537e-01,-2.530272911235253552e+00
-1.753862381513026092e-01,-2.513952949398423176e+00
-1.753862381513026369e-01,-2.497632987561593243e+00
-1.753862381513026925e-01,-2.481313025724763754e+00
-1.753862381513027202e-01,-2.464993063887932934e+00
-1.753862381513027202e-01,-2.448673102051102557e+00
-1.753862381513027202e-01,-2.432353140214272180e+00
-1.753862381513027202e-01,-2.416033178377441359e+00
-1.753862381513027202e-01,-2.399713216540611871e+00
-1.753862381513027202e-01,-2.383393254703782826e+00
-1.753862381513027202e-01,-2.367073292866953338e+00
-1.753862381513027202e-01,-2.350753331030123849e+00
-1.753862381513027202e-01,-2.334433369193293029e+00
-1.753862381513027202e-01,-2.318113407356462208e+00
-1.753862381513027202e-01,-2.301793445519631387e+00
-1.753862381513027202e-01,-2.285473483682801898e+00
-1.753862381513027202e-01,-2.269153521845972410e+00
-1.753862381513027202e-01,-2.252833560009143365e+00
-1.753862381513027202e-01,-2.236513598172313877e+00
-1.753862381513027202e-01,-2.220193636335483056e+00
