2.062209328493586069e-02,-2.824032224298195448e+00
2.062209328493580518e-02,-2.799488531692025273e+00
2.062209328493586069e-02,-2.774944839085855097e+00
2.062209328493580518e-02,-2.750401146479684922e+00
2.062209328493586069e-02,-2.725857453873514302e+00
2.062209328493580518e-02,-2.701313761267344127e+00
2.062209328493580518e-02,-2.676770068661173951e+00
2.062209328493586069e-02,-2.652226376055003776e+00
2.062209328493580518e-02,-2.627682683448833600e+00
2.062209328493580518e-02,-2.603138990842663425e+00
2.062209328493574967e-02,-2.578595298236492805e+00
2.062209328493580518e-02,-2.554051605630322630e+00
2.062209328493586069e-02,-2.529507913024152455e+00
2.062209328493586069e-02,-2.504964220417982279e+00
2.062209328493586069e-02,-2.480420527811811660e+00
2.062209328493586069e-02,-2.455876835205641928e+00
2.062209328493586069e-02,-2.431333142599471309e+00
2.062209328493586069e-02,-2.406789449993301133e+00
2.062209328493586069e-02,-2.382245757387130958e+00
2.062209328493580518e-02,-2.357702064780960782e+00
2.062209328493580518e-02,-2.333158372174790163e+00
2.062209328493586069e-02,-2.308614679568619987e+00
2.062209328493580518e-02,-2.284070986962449812e+00
2.062209328493586069e-02,-2.259527294356279636e+00
2.062209328493580518e-02,-2.234983601750109461e+00
2.062209328493586069e-02,-2.210439909143938841e+00
2.062209328493586069e-02,-2.185896216537768666e+00
2.062209328493580518e-02,-2.161352523931598490e+00
2.062209328493580518e-02,-2.136808831325428315e+00
2.062209328493580518e-02,-2.112265138719258140e+00
2.062209328493586069e-02,-2.087721446113087964e+00
2.062209328493580518e-02,-2.063177753506917345e+00
2.062209328493586069e-02,-2.038634060900747169e+00
2.062209328493580518e-02,-2.014090368294576994e+00
2.062209328493586069e-02,-1.989546675688406596e+00
2.062209328493580518e-02,-1.965002983082236421e+00
2.062209328493586069e-02,-1.940459290476066245e+00
2.062209328493574967e-02,-1.915915597869895848e+00
2.062209328493586069e-02,-1.891371905263725672e+00
2.062209328493586069e-02,-1.866828212657555497e+00
2.062209328493586069e-02,-1.842284520051385099e+00
2.062209328493580518e-02,-1.817740827445214924e+00
2.062209328493574967e-02,-1.793197134839044526e+00
2.062209328493580518e-02,-1.768653442232874351e+00
2.062209328493586069e-02,-1.744109749626704176e+00
2.062209328493586069e-02,-1.719566057020533778e+00
2.062209328493586069e-02,-1.695022364414363603e+00
2.062209328493586069e-02,-1.670478671808193205e+00
2.062209328493591620e-02,-1.645934979202023030e+00
2.062209328493586069e-02,-1.621391286595852854e+00
2.062209328493580518e-02,-1.596847593989682457e+00
2.062209328493586069e-02,-1.572303901383512281e+00
2.062209328493580518e-02,-1.547760208777341884e+00
2.062209328493580518e-02,-1.523216516171171708e+00
2.062209328493574967e-02,-1.498672823565001533e+00
2.062209328493580518e-02,-1.474129130958831357e+00
2.062209328493580518e-02,-1.449585438352660960e+00
2.062209328493586069e-02,-1.425041745746490784e+00
2.062209328493586069e-02,-1.400498053140320387e+00
2.062209328493580518e-02,-1.375954360534150211e+00
2.062209328493574967e-02,-1.351410667927980036e+00
2.062209328493586069e-02,-1.326866975321809639e+00
2.062209328493586069e-02,-1.302323282715639463e+00
2.062209328493580518e-02,-1.277779590109469066e+00
2.062209328493586069e-02,-1.253235897503298890e+00
2.062209328493580518e-02,-1.228692204897128715e+00
2.062209328493586069e-02,-1.204148512290958539e+00
2.062209328493580518e-02,-1.179604819684788142e+00
2.062209328493586069e-02,-1.155061127078617966e+00
2.062209328493580518e-02,-1.130517434472447569e+00
2.062209328493586069e-02,-1.105973741866277393e+00
2.062209328493586069e-02,-1.081430049260106996e+00
2.062209328493574967e-02,-1.056886356653936820e+00
2.062209328493580518e-02,-1.032342664047766645e+00
2.062209328493574967e-02,-1.007798971441596247e+00
2.062209328493574967e-02,-9.832552788354259610e-01
2.062209328493586069e-02,-9.587115862292560076e-01
2.062209328493580518e-02,-9.341678936230854990e-01
2.062209328493580518e-02,-9.096242010169153236e-01
2.062209328493586069e-02,-8.850805084107449261e-01
2.062209328493586069e-02,-8.605368158045747506e-01
2.062209328493586069e-02,-8.359931231984045752e-01
2.062209328493580518e-02,-8.114494305922343997e-01
2.062209328493586069e-02,-7.869057379860638912e-01
2.062209328493586069e-02,-7.623620453798937158e-01
2.062209328493574967e-02,-7.378183527737235403e-01
2.062209328493580518e-02,-7.132746601675533649e-01
2.062209328493586069e-02,-6.887309675613830784e-01
2.062209328493580518e-02,-6.641872749552129029e-01
2.062209328493580518e-02,-6.396435823490422834e-01
2.062209328493580518e-02,-6.150998897428722190e-01
2.062209328493580518e-02,-5.905561971367020435e-01
2.062209328493586069e-02,-5.660125045305317570e-01
2.062209328493580518e-02,-5.414688119243615816e-01
2.062209328493586069e-02,-5.169251193181910731e-01
2.062209328493580518e-02,-4.923814267120207866e-01
2.062209328493586069e-02,-4.678377341058507222e-01
2.062209328493580518e-02,-4.432940414996805467e-01
2.062209328493574967e-02,-4.187503488935103158e-01
2.062209328493580518e-02,-3.942066562873396407e-01
2.062209328493580518e-02,-3.696629636811695763e-01
2.062209328493586069e-02,-3.451192710749992898e-01
2.062209328493586069e-02,-3.205755784688291143e-01
2.062209328493580518e-02,-2.960318858626589389e-01
2.062209328493580518e-02,-2.714881932564883749e-01
2.062209328493580518e-02,-2.469445006503181161e-01
2.062209328493580518e-02,-2.224008080441480517e-01
2.062209328493580518e-02,-1.978571154379778763e-01
2.062209328493586069e-02,-1.733134228318075620e-01
2.062209328493586069e-02,-1.487697302256374698e-01
2.062209328493586069e-02,-1.242260376194668364e-01
2.062209328493586069e-02,-9.968234501329667485e-02
2.062209328493591620e-02,-7.513865240712651328e-02
2.062209328493586069e-02,-5.059495980095636558e-02
2.062209328493586069e-02,-2.605126719478615197e-02
2.062209328493586069e-02,-1.507574588615593356e-03
2.062209328493586069e-02,2.303611801755461527e-02
2.062209328493580518e-02,4.757981062372480807e-02
2.062209328493586069e-02,7.212350322989496965e-02
2.062209328493580518e-02,9.666719583606510346e-02
2.062209328493580518e-02,1.212108884422352928e-01
2.062209328493586069e-02,1.457545810484059123e-01
2.062209328493586069e-02,1.702982736545761155e-01
2.062209328493580518e-02,1.948419662607462910e-01
2.062209328493580518e-02,2.193856588669164664e-01
2.062209328493580518e-02,2.439293514730866419e-01
2.062209328493586069e-02,2.684730440792573170e-01
2.062209328493586069e-02,2.930167366854274369e-01
2.062209328493580518e-02,3.175604292915976123e-01
2.062209328493586069e-02,3.421041218977677323e-01
2.062209328493586069e-02,3.666478145039379077e-01
2.062209328493574967e-02,3.911915071101086383e-01
2.062209328493586069e-02,4.157351997162787027e-01
2.062209328493586069e-02,4.402788923224488782e-01
2.062209328493586069e-02,4.648225849286191091e-01
2.062209328493586069e-02,4.893662775347892846e-01
2.062209328493580518e-02,5.139099701409599597e-01
2.062209328493580518e-02,5.384536627471300241e-01
2.062209328493580518e-02,5.629973553533003106e-01
2.062209328493586069e-02,5.875410479594704860e-01
2.062209328493586069e-02,6.120847405656404394e-01
2.062209328493586069e-02,6.366284331718108369e-01
2.062209328493580518e-02,6.611721257779813454e-01
2.062209328493586069e-02,6.857158183841515209e-01
2.062209328493586069e-02,7.102595109903218074e-01
2.062209328493574967e-02,7.348032035964919828e-01
2.062209328493574967e-02,7.593468962026621583e-01
2.062209328493580518e-02,7.838905888088326668e-01
2.062209328493580518e-02,8.084342814150029533e-01
2.062209328493580518e-02,8.329779740211731287e-01
2.062209328493580518e-02,8.575216666273431931e-01
2.062209328493580518e-02,8.820653592335134796e-01
2.062209328493586069e-02,9.066090518396836551e-01
2.062209328493586069e-02,9.311527444458543856e-01
2.062209328493580518e-02,9.556964370520243390e-01
2.062209328493580518e-02,9.802401296581945145e-01
2.062209328493580518e-02,1.004783822264364801e+00
2.062209328493580518e-02,1.029327514870534976e+00
2.062209328493586069e-02,1.053871207476705596e+00
2.062209328493580518e-02,1.078414900082875771e+00
2.062209328493586069e-02,1.102958592689045947e+00
2.062209328493586069e-02,1.127502285295216122e+00
2.062209328493586069e-02,1.152045977901386298e+00
2.062209328493580518e-02,1.176589670507556251e+00
2.062209328493586069e-02,1.201133363113726649e+00
2.062209328493586069e-02,1.225677055719896824e+00
2.062209328493580518e-02,1.250220748326067888e+00
2.062209328493580518e-02,1.274764440932237841e+00
2.062209328493580518e-02,1.299308133538408239e+00
2.062209328493580518e-02,1.323851826144578414e+00
2.062209328493580518e-02,1.348395518750748590e+00
2.062209328493586069e-02,1.372939211356918765e+00
2.062209328493586069e-02,1.397482903963088940e+00
2.062209328493586069e-02,1.422026596569259116e+00
2.062209328493580518e-02,1.446570289175429069e+00
2.062209328493580518e-02,1.471113981781599467e+00
2.062209328493591620e-02,1.495657674387769642e+00
2.062209328493580518e-02,1.520201366993940706e+00
2.062209328493580518e-02,1.544745059600110881e+00
2.062209328493580518e-02,1.569288752206281057e+00
2.062209328493586069e-02,1.593832444812451232e+00
2.062209328493580518e-02,1.618376137418621408e+00
2.062209328493586069e-02,1.642919830024791583e+00
2.062209328493586069e-02,1.667463522630961537e+00
2.062209328493580518e-02,1.692007215237131934e+00
2.062209328493580518e-02,1.716550907843302110e+00
2.062209328493586069e-02,1.741094600449472285e+00
2.062209328493580518e-02,1.765638293055643349e+00
2.062209328493586069e-02,1.790181985661813524e+00
2.062209328493580518e-02,1.814725678267983699e+00
2.062209328493591620e-02,1.839269370874153875e+00
2.062209328493580518e-02,1.863813063480324050e+00
2.062209328493580518e-02,1.888356756086494226e+00
2.062209328493580518e-02,1.912900448692664401e+00
2.062209328493586069e-02,1.937444141298834577e+00
2.062209328493586069e-02,1.961987833905004752e+00
2.062209328493586069e-02,1.986531526511174706e+00
2.062209328493580518e-02,2.011075219117345103e+00
2.062209328493586069e-02,2.035618911723516167e+00
2.062209328493586069e-02,2.060162604329686342e+00
2.062209328493574967e-02,2.084706296935856518e+00
2.062209328493580518e-02,2.109249989542026693e+00
2.062209328493574967e-02,2.133793682148196869e+00
2.062209328493580518e-02,2.158337374754367044e+00
2.062209328493580518e-02,2.182881067360537219e+00
2.062209328493580518e-02,2.207424759966707395e+00
2.062209328493586069e-02,2.231968452572877570e+00
2.062209328493580518e-02,2.256512145179047746e+00
2.062209328493586069e-02,2.281055837785218809e+00
2.062209328493574967e-02,2.305599530391388985e+00
2.062209328493580518e-02,2.330143222997559160e+00
2.062209328493586069e-02,2.354686915603729336e+00
2.062209328493580518e-02,2.379230608209899511e+00
2.062209328493574967e-02,2.403774300816069687e+00
2.062209328493580518e-02,2.428317993422239862e+00
2.062209328493586069e-02,2.452861686028410038e+00
2.062209328493580518e-02,2.477405378634580213e+00
2.062209328493580518e-02,2.501949071240750389e+00
2.062209328493580518e-02,2.526492763846920564e+00
2.062209328493586069e-02,2.551036456453091628e+00
2.062209328493580518e-02,2.575580149059261803e+00
2.062209328493586069e-02,2.600123841665431978e+00
2.062209328493586069e-02,2.624667534271602154e+00
2.062209328493580518e-02,2.649211226877772329e+00
2.062209328493586069e-02,2.673754919483942505e+00
2.062209328493574967e-02,2.698298612090112680e+00
2.062209328493580518e-02,2.722842304696282856e+00
2.062209328493586069e-02,2.747385997302453031e+00
2.062209328493580518e-02,2.771929689908623207e+00
2.062209328493586069e-02,2.796473382514793382e+00
2.062209328493580518e-02,2.821017075120964446e+00
2.062209328493580518e-02,2.845560767727134621e+00
2.062209328493580518e-02,2.870104460333304797e+00
2.062209328493580518e-02,2.894648152939474972e+00
2.062209328493580518e-02,2.919191845545645148e+00
2.062209328493586069e-02,2.943735538151815323e+00
2.062209328493580518e-02,2.968279230757985498e+00
2.062209328493580518e-02,2.992822923364155674e+00
2.062209328493580518e-02,3.017366615970325849e+00
2.062209328493580518e-02,3.041910308576496025e+00
2.062209328493591620e-02,3.066454001182666200e+00
2.062209328493580518e-02,3.090997693788837264e+00
2.062209328493580518e-02,3.115541386395007439e+00
2.062209328493586069e-02,3.140085079001177615e+00
2.062209328493586069e-02,3.164628771607347346e+00
2.062209328493580518e-02,3.189172464213517522e+00
2.062209328493586069e-02,3.213716156819687697e+00
2.062209328493580518e-02,3.238259849425857873e+00
2.062209328493580518e-02,3.262803542032028048e+00
2.062209328493580518e-02,3.287347234638198223e+00
2.062209328493586069e-02,3.311890927244368399e+00
2.062209328493586069e-02,3.336434619850539463e+00
2.062209328493586069e-02,3.360978312456709638e+00
2.062209328493586069e-02,3.385522005062879813e+00
2.062209328493586069e-02,3.410065697669049989e+00
2.062209328493586069e-02,3.434609390275220164e+00
2.062209328493586069e-02,3.459153082881390340e+00
